# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135488.35884219606

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.890000e-06	3.518220e-07	9.006610e-10	2.576068e+00	5.168585e+01
1.900000e-06	4.181184e-07	8.966596e-10	3.061496e+00	5.174998e+01
1.910000e-06	4.844441e-07	8.937203e-10	3.547138e+00	5.183875e+01
1.920000e-06	5.507036e-07	8.926451e-10	4.032296e+00	5.195015e+01
1.930000e-06	6.169043e-07	8.906477e-10	4.517022e+00	5.208184e+01
1.940000e-06	6.830881e-07	8.893089e-10	5.001625e+00	5.223123e+01
1.950000e-06	7.492418e-07	8.900949e-10	5.486007e+00	5.239550e+01
1.960000e-06	8.153478e-07	8.905798e-10	5.970041e+00	5.257161e+01
1.970000e-06	8.813508e-07	8.919313e-10	6.453320e+00	5.275641e+01
1.980000e-06	9.472408e-07	8.935536e-10	6.935772e+00	5.294661e+01
1.990000e-06	1.012980e-06	8.939991e-10	7.417117e+00	5.313889e+01
2.000000e-06	1.078653e-06	8.941474e-10	7.897980e+00	5.332989e+01
2.010000e-06	1.144199e-06	8.953518e-10	8.377913e+00	5.351633e+01
2.020000e-06	1.209581e-06	8.962982e-10	8.856646e+00	5.369496e+01
2.030000e-06	1.274909e-06	8.975969e-10	9.334981e+00	5.386269e+01
2.040000e-06	1.340075e-06	9.008441e-10	9.812138e+00	5.401660e+01
2.050000e-06	1.405148e-06	9.038094e-10	1.028860e+01	5.415396e+01
2.060000e-06	1.470251e-06	9.049936e-10	1.076529e+01	5.427231e+01
2.070000e-06	1.535333e-06	9.047102e-10	1.124183e+01	5.436946e+01
2.080000e-06	1.600184e-06	9.044473e-10	1.171667e+01	5.444354e+01
2.090000e-06	1.664806e-06	9.050895e-10	1.218984e+01	5.449301e+01
2.100000e-06	1.729356e-06	9.063558e-10	1.266248e+01	5.451670e+01
2.110000e-06	1.793805e-06	9.057731e-10	1.313438e+01	5.451380e+01
2.120000e-06	1.858041e-06	9.038286e-10	1.360472e+01	5.448391e+01
2.130000e-06	1.922078e-06	9.037938e-10	1.407361e+01	5.442699e+01
2.140000e-06	1.986026e-06	9.037440e-10	1.454184e+01	5.434342e+01
2.150000e-06	2.049922e-06	9.012664e-10	1.500969e+01	5.423395e+01
2.160000e-06	2.113675e-06	9.003258e-10	1.547649e+01	5.409972e+01
2.170000e-06	2.177246e-06	9.022107e-10	1.594197e+01	5.394221e+01
2.180000e-06	2.240703e-06	9.034106e-10	1.640660e+01	5.376326e+01
2.190000e-06	2.304030e-06	9.020718e-10	1.687029e+01	5.356499e+01
2.200000e-06	2.367255e-06	8.998130e-10	1.733323e+01	5.334985e+01
2.210000e-06	2.430391e-06	9.003440e-10	1.779551e+01	5.312050e+01
2.220000e-06	2.493316e-06	8.997230e-10	1.825626e+01	5.287983e+01
2.230000e-06	2.556100e-06	8.959009e-10	1.871596e+01	5.263089e+01
2.240000e-06	2.618798e-06	8.920580e-10	1.917505e+01	5.237688e+01
2.250000e-06	2.681308e-06	8.900957e-10	1.963275e+01	5.212105e+01
2.260000e-06	2.743553e-06	8.900356e-10	2.008851e+01	5.186672e+01
2.270000e-06	2.805552e-06	8.882599e-10	2.054248e+01	5.161718e+01
2.280000e-06	2.867348e-06	8.877321e-10	2.099495e+01	5.137568e+01
2.290000e-06	2.928968e-06	8.894851e-10	2.144613e+01	5.114535e+01
2.300000e-06	2.990413e-06	8.917046e-10	2.189604e+01	5.092921e+01
2.310000e-06	3.051718e-06	8.938027e-10	2.234492e+01	5.073005e+01
2.320000e-06	3.112893e-06	8.917121e-10	2.279285e+01	5.055046e+01
2.330000e-06	3.173908e-06	8.915869e-10	2.323960e+01	5.039276e+01
2.340000e-06	3.234693e-06	8.934377e-10	2.368468e+01	5.025896e+01
2.350000e-06	3.295256e-06	8.928316e-10	2.412813e+01	5.015075e+01
2.360000e-06	3.355605e-06	8.899269e-10	2.457001e+01	5.006948e+01
2.370000e-06	3.415747e-06	8.860532e-10	2.501037e+01	5.001612e+01
2.380000e-06	3.475707e-06	8.873201e-10	2.544940e+01	4.999123e+01
2.390000e-06	3.535378e-06	8.898576e-10	2.588632e+01	4.999501e+01
2.400000e-06	3.594736e-06	8.912300e-10	2.632094e+01	5.002723e+01
2.410000e-06	3.653699e-06	8.939384e-10	2.675267e+01	5.008728e+01
2.420000e-06	3.712343e-06	8.976953e-10	2.718207e+01	5.017413e+01
2.430000e-06	3.770684e-06	8.997220e-10	2.760925e+01	5.028640e+01
2.440000e-06	3.828791e-06	8.982505e-10	2.803471e+01	5.042232e+01
2.450000e-06	3.886718e-06	8.965994e-10	2.845885e+01	5.057980e+01
2.460000e-06	3.944224e-06	8.954795e-10	2.887992e+01	5.075643e+01
2.470000e-06	4.001405e-06	8.954823e-10	2.929860e+01	5.094950e+01
2.480000e-06	4.058296e-06	8.939712e-10	2.971516e+01	5.115609e+01
2.490000e-06	4.114815e-06	8.933903e-10	3.012900e+01	5.137305e+01
2.500000e-06	4.171028e-06	8.972907e-10	3.054060e+01	5.159708e+01
2.510000e-06	4.226937e-06	9.002538e-10	3.094996e+01	5.182475e+01
2.520000e-06	4.282510e-06	9.013836e-10	3.135688e+01	5.205257e+01
2.530000e-06	4.337817e-06	9.024797e-10	3.176184e+01	5.227703e+01
2.540000e-06	4.392852e-06	9.031562e-10	3.216481e+01	5.249464e+01
2.550000e-06	4.447637e-06	9.034468e-10	3.256595e+01	5.270198e+01
2.560000e-06	4.502159e-06	9.032560e-10	3.296516e+01	5.289578e+01
2.570000e-06	4.556354e-06	9.031644e-10	3.336198e+01	5.307292e+01
2.580000e-06	4.610229e-06	9.031989e-10	3.375646e+01	5.323049e+01
2.590000e-06	4.663775e-06	9.044384e-10	3.414853e+01	5.336586e+01
2.600000e-06	4.717049e-06	9.056395e-10	3.453861e+01	5.347669e+01
2.610000e-06	4.770013e-06	9.063763e-10	3.492641e+01	5.356096e+01
2.620000e-06	4.822556e-06	9.061961e-10	3.531114e+01	5.361702e+01
2.630000e-06	4.874618e-06	9.073842e-10	3.569234e+01	5.364362e+01
2.640000e-06	4.926290e-06	9.098120e-10	3.607068e+01	5.363989e+01
2.650000e-06	4.977565e-06	9.091211e-10	3.644612e+01	5.360542e+01
2.660000e-06	5.028303e-06	9.074712e-10	3.681763e+01	5.354020e+01
2.670000e-06	5.078576e-06	9.076306e-10	3.718574e+01	5.344469e+01
2.680000e-06	5.128310e-06	9.095975e-10	3.754989e+01	5.331977e+01
2.690000e-06	5.177511e-06	9.118311e-10	3.791014e+01	5.316673e+01
2.700000e-06	5.226333e-06	9.150531e-10	3.826762e+01	5.298731e+01
2.710000e-06	5.274709e-06	9.180912e-10	3.862184e+01	5.278361e+01
2.720000e-06	5.322702e-06	9.196811e-10	3.897324e+01	5.255811e+01
2.730000e-06	5.370351e-06	9.206235e-10	3.932214e+01	5.231363e+01
2.740000e-06	5.417623e-06	9.218391e-10	3.966826e+01	5.205328e+01
2.750000e-06	5.464575e-06	9.223568e-10	4.001205e+01	5.178043e+01
2.760000e-06	5.511197e-06	9.222318e-10	4.035342e+01	5.149868e+01
2.770000e-06	5.557378e-06	9.218963e-10	4.069156e+01	5.121177e+01
2.780000e-06	5.603112e-06	9.212339e-10	4.102643e+01	5.092359e+01
2.790000e-06	5.648458e-06	9.199167e-10	4.135846e+01	5.063806e+01
2.800000e-06	5.693446e-06	9.200935e-10	4.168786e+01	5.035914e+01
2.810000e-06	5.738118e-06	9.201599e-10	4.201495e+01	5.009072e+01
2.820000e-06	5.782486e-06	9.183895e-10	4.233982e+01	4.983659e+01
2.830000e-06	5.826534e-06	9.143013e-10	4.266234e+01	4.960041e+01
2.840000e-06	5.870258e-06	9.125261e-10	4.298249e+01	4.938561e+01
2.850000e-06	5.913541e-06	9.119802e-10	4.329941e+01	4.919536e+01
2.860000e-06	5.956306e-06	9.156400e-10	4.361254e+01	4.903254e+01
2.870000e-06	5.998589e-06	9.188816e-10	4.392214e+01	4.889968e+01
2.880000e-06	6.040335e-06	9.185431e-10	4.422781e+01	4.879889e+01
2.890000e-06	6.081490e-06	9.182271e-10	4.452915e+01	4.873189e+01
2.900000e-06	6.122146e-06	9.165241e-10	4.482684e+01	4.869993e+01
2.910000e-06	6.162342e-06	9.157803e-10	4.512115e+01	4.870379e+01
2.920000e-06	6.202061e-06	9.144830e-10	4.541198e+01	4.874373e+01
2.930000e-06	6.241437e-06	9.131902e-10	4.570030e+01	4.881954e+01
2.940000e-06	6.280426e-06	9.103172e-10	4.598577e+01	4.893047e+01
2.950000e-06	6.318970e-06	9.074729e-10	4.626800e+01	4.907527e+01
2.960000e-06	6.357101e-06	9.068611e-10	4.654719e+01	4.925219e+01
2.970000e-06	6.394787e-06	9.081792e-10	4.682314e+01	4.945899e+01
2.980000e-06	6.432082e-06	9.101532e-10	4.709621e+01	4.969298e+01
2.990000e-06	6.468996e-06	9.106239e-10	4.736650e+01	4.995104e+01
3.000000e-06	6.505490e-06	9.070212e-10	4.763371e+01	5.022964e+01
3.010000e-06	6.541611e-06	9.027244e-10	4.789819e+01	5.052493e+01
3.020000e-06	6.577375e-06	9.001681e-10	4.816006e+01	5.083272e+01
3.030000e-06	6.612617e-06	9.000501e-10	4.841810e+01	5.114858e+01
3.040000e-06	6.647283e-06	8.998283e-10	4.867193e+01	5.146790e+01
3.050000e-06	6.681434e-06	8.995434e-10	4.892199e+01	5.178593e+01
3.060000e-06	6.714942e-06	8.975733e-10	4.916733e+01	5.209782e+01
3.070000e-06	6.747755e-06	8.964176e-10	4.940759e+01	5.239875e+01
3.080000e-06	6.780075e-06	8.985070e-10	4.964424e+01	5.268394e+01
3.090000e-06	6.811987e-06	8.986662e-10	4.987791e+01	5.294875e+01
3.100000e-06	6.843405e-06	8.963939e-10	5.010795e+01	5.318872e+01
3.110000e-06	6.874388e-06	8.953372e-10	5.033481e+01	5.339966e+01
3.120000e-06	6.904998e-06	8.967384e-10	5.055894e+01	5.357770e+01
3.130000e-06	6.935266e-06	8.956613e-10	5.078057e+01	5.371935e+01
3.140000e-06	6.965069e-06	8.908796e-10	5.099878e+01	5.382155e+01
3.150000e-06	6.994241e-06	8.860237e-10	5.121238e+01	5.388174e+01
3.160000e-06	7.022946e-06	8.832327e-10	5.142256e+01	5.389790e+01
3.170000e-06	7.051273e-06	8.862186e-10	5.162998e+01	5.386856e+01
3.180000e-06	7.079225e-06	8.886192e-10	5.183464e+01	5.379289e+01
3.190000e-06	7.106862e-06	8.863164e-10	5.203700e+01	5.367067e+01
3.200000e-06	7.134038e-06	8.865721e-10	5.223599e+01	5.350234e+01
3.210000e-06	7.160521e-06	8.898563e-10	5.242990e+01	5.328900e+01
3.220000e-06	7.186274e-06	8.916724e-10	5.261846e+01	5.303240e+01
3.230000e-06	7.211345e-06	8.885449e-10	5.280204e+01	5.273496e+01
3.240000e-06	7.235772e-06	8.855155e-10	5.298089e+01	5.239974e+01
3.250000e-06	7.259658e-06	8.850848e-10	5.315579e+01	5.203039e+01
3.260000e-06	7.283081e-06	8.861145e-10	5.332729e+01	5.163115e+01
3.270000e-06	7.306110e-06	8.871772e-10	5.349591e+01	5.120682e+01
3.280000e-06	7.328722e-06	8.856814e-10	5.366148e+01	5.076264e+01
3.290000e-06	7.350774e-06	8.872218e-10	5.382295e+01	5.030433e+01
