# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135478.66083370402

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.966786e-06	-4.769159e-09	-5.691812e+01	-3.154248e+02
1.000000e-08	-7.967113e-06	-4.766405e-09	-5.692046e+01	-3.153071e+02
2.000000e-08	-7.967065e-06	-4.763063e-09	-5.692011e+01	-3.151809e+02
3.000000e-08	-7.966418e-06	-4.761443e-09	-5.691549e+01	-3.150489e+02
4.000000e-08	-7.965038e-06	-4.761626e-09	-5.690563e+01	-3.149136e+02
5.000000e-08	-7.962788e-06	-4.761076e-09	-5.688956e+01	-3.147779e+02
6.000000e-08	-7.959773e-06	-4.758064e-09	-5.686802e+01	-3.146447e+02
7.000000e-08	-7.956284e-06	-4.758196e-09	-5.684309e+01	-3.145169e+02
8.000000e-08	-7.952450e-06	-4.765705e-09	-5.681570e+01	-3.143973e+02
9.000000e-08	-7.948214e-06	-4.766739e-09	-5.678544e+01	-3.142886e+02
1.000000e-07	-7.943290e-06	-4.727123e-09	-5.675026e+01	-3.141935e+02
1.100000e-07	-7.937504e-06	-4.699724e-09	-5.670892e+01	-3.141142e+02
1.200000e-07	-7.930906e-06	-4.748226e-09	-5.666178e+01	-3.140528e+02
1.300000e-07	-7.923645e-06	-4.872887e-09	-5.660991e+01	-3.140110e+02
1.400000e-07	-7.915983e-06	-4.876505e-09	-5.655516e+01	-3.139901e+02
1.500000e-07	-7.908088e-06	-4.654189e-09	-5.649876e+01	-3.139907e+02
1.600000e-07	-7.899864e-06	-4.612688e-09	-5.644001e+01	-3.140134e+02
1.700000e-07	-7.891102e-06	-4.865865e-09	-5.637740e+01	-3.140577e+02
1.800000e-07	-7.881664e-06	-4.914275e-09	-5.630998e+01	-3.141230e+02
1.900000e-07	-7.871440e-06	-4.749161e-09	-5.623693e+01	-3.142079e+02
2.000000e-07	-7.860485e-06	-4.689152e-09	-5.615866e+01	-3.143105e+02
2.100000e-07	-7.848819e-06	-4.730774e-09	-5.607531e+01	-3.144284e+02
2.200000e-07	-7.836547e-06	-4.827871e-09	-5.598764e+01	-3.145588e+02
2.300000e-07	-7.823755e-06	-4.891555e-09	-5.589625e+01	-3.146982e+02
2.400000e-07	-7.810295e-06	-4.791412e-09	-5.580009e+01	-3.148430e+02
2.500000e-07	-7.796319e-06	-4.636124e-09	-5.570023e+01	-3.149889e+02
2.600000e-07	-7.781706e-06	-4.816494e-09	-5.559583e+01	-3.151317e+02
2.700000e-07	-7.766117e-06	-5.025852e-09	-5.548446e+01	-3.152667e+02
2.800000e-07	-7.749619e-06	-4.862413e-09	-5.536659e+01	-3.153895e+02
2.900000e-07	-7.732631e-06	-4.693954e-09	-5.524522e+01	-3.154954e+02
3.000000e-07	-7.715291e-06	-4.904318e-09	-5.512133e+01	-3.155799e+02
3.100000e-07	-7.697452e-06	-5.049295e-09	-5.499389e+01	-3.156387e+02
3.200000e-07	-7.679104e-06	-4.861686e-09	-5.486280e+01	-3.156679e+02
3.300000e-07	-7.660204e-06	-4.777159e-09	-5.472777e+01	-3.156639e+02
3.400000e-07	-7.640802e-06	-4.928565e-09	-5.458916e+01	-3.156236e+02
3.500000e-07	-7.621020e-06	-4.926945e-09	-5.444782e+01	-3.155444e+02
3.600000e-07	-7.600818e-06	-4.881774e-09	-5.430349e+01	-3.154244e+02
3.700000e-07	-7.580074e-06	-4.926692e-09	-5.415529e+01	-3.152623e+02
3.800000e-07	-7.558834e-06	-4.819334e-09	-5.400354e+01	-3.150575e+02
3.900000e-07	-7.537106e-06	-4.767369e-09	-5.384830e+01	-3.148102e+02
4.000000e-07	-7.514860e-06	-4.925867e-09	-5.368937e+01	-3.145212e+02
4.100000e-07	-7.492085e-06	-4.963611e-09	-5.352665e+01	-3.141919e+02
4.200000e-07	-7.468725e-06	-4.763051e-09	-5.335976e+01	-3.138247e+02
4.300000e-07	-7.444892e-06	-4.735828e-09	-5.318949e+01	-3.134223e+02
4.400000e-07	-7.420567e-06	-4.940163e-09	-5.301570e+01	-3.129881e+02
4.500000e-07	-7.395555e-06	-4.975759e-09	-5.283700e+01	-3.125259e+02
4.600000e-07	-7.369893e-06	-4.740251e-09	-5.265366e+01	-3.120399e+02
4.700000e-07	-7.343670e-06	-4.714760e-09	-5.246631e+01	-3.115346e+02
4.800000e-07	-7.316816e-06	-4.909278e-09	-5.227446e+01	-3.110145e+02
4.900000e-07	-7.289374e-06	-4.890384e-09	-5.207840e+01	-3.104845e+02
5.000000e-07	-7.261509e-06	-4.717268e-09	-5.187932e+01	-3.099491e+02
5.100000e-07	-7.233266e-06	-4.755083e-09	-5.167754e+01	-3.094129e+02
5.200000e-07	-7.204536e-06	-4.828292e-09	-5.147228e+01	-3.088799e+02
5.300000e-07	-7.175300e-06	-4.796727e-09	-5.126341e+01	-3.083541e+02
5.400000e-07	-7.145562e-06	-4.785478e-09	-5.105095e+01	-3.078387e+02
5.500000e-07	-7.115222e-06	-4.767868e-09	-5.083418e+01	-3.073365e+02
5.600000e-07	-7.084405e-06	-4.713657e-09	-5.061402e+01	-3.068497e+02
5.700000e-07	-7.053276e-06	-4.759393e-09	-5.039161e+01	-3.063797e+02
5.800000e-07	-7.021783e-06	-4.807642e-09	-5.016662e+01	-3.059274e+02
5.900000e-07	-6.989805e-06	-4.726805e-09	-4.993815e+01	-3.054927e+02
6.000000e-07	-6.957313e-06	-4.662519e-09	-4.970602e+01	-3.050752e+02
6.100000e-07	-6.924225e-06	-4.716259e-09	-4.946962e+01	-3.046734e+02
6.200000e-07	-6.890385e-06	-4.761592e-09	-4.922785e+01	-3.042855e+02
6.300000e-07	-6.855868e-06	-4.712319e-09	-4.898125e+01	-3.039088e+02
6.400000e-07	-6.820865e-06	-4.653572e-09	-4.873117e+01	-3.035404e+02
6.500000e-07	-6.785442e-06	-4.673536e-09	-4.847809e+01	-3.031769e+02
6.600000e-07	-6.749603e-06	-4.723910e-09	-4.822205e+01	-3.028144e+02
6.700000e-07	-6.713307e-06	-4.689291e-09	-4.796273e+01	-3.024490e+02
6.800000e-07	-6.676499e-06	-4.632336e-09	-4.769976e+01	-3.020766e+02
