# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135479.07497577136

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.943399e-06	-4.730405e-09	-5.691436e+01	-3.129580e+02
1.000000e-08	-7.943662e-06	-4.724978e-09	-5.691624e+01	-3.129472e+02
2.000000e-08	-7.943539e-06	-4.722579e-09	-5.691537e+01	-3.129314e+02
3.000000e-08	-7.943008e-06	-4.723292e-09	-5.691156e+01	-3.129107e+02
4.000000e-08	-7.941832e-06	-4.723947e-09	-5.690313e+01	-3.128850e+02
5.000000e-08	-7.939737e-06	-4.722170e-09	-5.688812e+01	-3.128542e+02
6.000000e-08	-7.936848e-06	-4.719714e-09	-5.686742e+01	-3.128184e+02
7.000000e-08	-7.933418e-06	-4.717297e-09	-5.684285e+01	-3.127775e+02
8.000000e-08	-7.929569e-06	-4.709188e-09	-5.681527e+01	-3.127314e+02
9.000000e-08	-7.925288e-06	-4.701928e-09	-5.678459e+01	-3.126800e+02
1.000000e-07	-7.920382e-06	-4.712921e-09	-5.674944e+01	-3.126233e+02
1.100000e-07	-7.914649e-06	-4.754164e-09	-5.670837e+01	-3.125612e+02
1.200000e-07	-7.908003e-06	-4.775685e-09	-5.666075e+01	-3.124937e+02
1.300000e-07	-7.900616e-06	-4.722401e-09	-5.660782e+01	-3.124207e+02
1.400000e-07	-7.892918e-06	-4.639865e-09	-5.655266e+01	-3.123421e+02
1.500000e-07	-7.885095e-06	-4.662476e-09	-5.649661e+01	-3.122578e+02
1.600000e-07	-7.876885e-06	-4.777471e-09	-5.643779e+01	-3.121678e+02
1.700000e-07	-7.868147e-06	-4.803683e-09	-5.637518e+01	-3.120718e+02
1.800000e-07	-7.858742e-06	-4.697188e-09	-5.630780e+01	-3.119696e+02
1.900000e-07	-7.848461e-06	-4.657636e-09	-5.623413e+01	-3.118609e+02
2.000000e-07	-7.837308e-06	-4.743039e-09	-5.615422e+01	-3.117455e+02
2.100000e-07	-7.825621e-06	-4.828479e-09	-5.607048e+01	-3.116229e+02
2.200000e-07	-7.813451e-06	-4.808223e-09	-5.598329e+01	-3.114925e+02
2.300000e-07	-7.800549e-06	-4.694163e-09	-5.589084e+01	-3.113539e+02
2.400000e-07	-7.787068e-06	-4.643508e-09	-5.579425e+01	-3.112063e+02
2.500000e-07	-7.773186e-06	-4.734526e-09	-5.569479e+01	-3.110491e+02
2.600000e-07	-7.758602e-06	-4.837055e-09	-5.559029e+01	-3.108813e+02
2.700000e-07	-7.742943e-06	-4.762980e-09	-5.547810e+01	-3.107022e+02
2.800000e-07	-7.726481e-06	-4.650588e-09	-5.536015e+01	-3.105110e+02
2.900000e-07	-7.709571e-06	-4.714097e-09	-5.523899e+01	-3.103066e+02
3.000000e-07	-7.692182e-06	-4.828122e-09	-5.511439e+01	-3.100883e+02
3.100000e-07	-7.674339e-06	-4.779386e-09	-5.498655e+01	-3.098551e+02
3.200000e-07	-7.656067e-06	-4.690419e-09	-5.485563e+01	-3.096064e+02
3.300000e-07	-7.637247e-06	-4.739035e-09	-5.472079e+01	-3.093415e+02
