# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135478.94953091774

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	-4.369796e-06	-4.088961e-09	-3.129397e+01	-2.663661e+02
1.170000e-06	-4.312758e-06	-4.072419e-09	-3.088549e+01	-2.651803e+02
1.180000e-06	-4.255371e-06	-4.053434e-09	-3.047452e+01	-2.639686e+02
1.190000e-06	-4.197653e-06	-4.031400e-09	-3.006118e+01	-2.627338e+02
1.200000e-06	-4.139526e-06	-4.011714e-09	-2.964491e+01	-2.614789e+02
1.210000e-06	-4.080957e-06	-3.990423e-09	-2.922547e+01	-2.602070e+02
1.220000e-06	-4.021975e-06	-3.970546e-09	-2.880307e+01	-2.589209e+02
1.230000e-06	-3.962650e-06	-3.951360e-09	-2.837822e+01	-2.576232e+02
1.240000e-06	-3.903036e-06	-3.930761e-09	-2.795130e+01	-2.563161e+02
1.250000e-06	-3.843195e-06	-3.914112e-09	-2.752276e+01	-2.550014e+02
1.260000e-06	-3.783168e-06	-3.898004e-09	-2.709287e+01	-2.536803e+02
1.270000e-06	-3.722983e-06	-3.879304e-09	-2.666187e+01	-2.523533e+02
1.280000e-06	-3.662605e-06	-3.855226e-09	-2.622947e+01	-2.510204e+02
1.290000e-06	-3.601969e-06	-3.828755e-09	-2.579523e+01	-2.496806e+02
1.300000e-06	-3.541066e-06	-3.803672e-09	-2.535908e+01	-2.483325e+02
1.310000e-06	-3.479893e-06	-3.776984e-09	-2.492100e+01	-2.469738e+02
1.320000e-06	-3.418466e-06	-3.750003e-09	-2.448109e+01	-2.456016e+02
1.330000e-06	-3.356760e-06	-3.724793e-09	-2.403918e+01	-2.442123e+02
1.340000e-06	-3.294845e-06	-3.705198e-09	-2.359578e+01	-2.428020e+02
1.350000e-06	-3.232756e-06	-3.688454e-09	-2.315114e+01	-2.413663e+02
1.360000e-06	-3.170483e-06	-3.667669e-09	-2.270518e+01	-2.399004e+02
1.370000e-06	-3.108003e-06	-3.641128e-09	-2.225773e+01	-2.383994e+02
1.380000e-06	-3.045263e-06	-3.611968e-09	-2.180843e+01	-2.368585e+02
1.390000e-06	-2.982325e-06	-3.583708e-09	-2.135770e+01	-2.352729e+02
1.400000e-06	-2.919270e-06	-3.553380e-09	-2.090613e+01	-2.336379e+02
1.410000e-06	-2.856094e-06	-3.521171e-09	-2.045370e+01	-2.319494e+02
1.420000e-06	-2.792714e-06	-3.494323e-09	-1.999981e+01	-2.302037e+02
1.430000e-06	-2.729068e-06	-3.475421e-09	-1.954401e+01	-2.283977e+02
1.440000e-06	-2.665243e-06	-3.455439e-09	-1.908694e+01	-2.265287e+02
1.450000e-06	-2.601306e-06	-3.428715e-09	-1.862906e+01	-2.245951e+02
1.460000e-06	-2.537203e-06	-3.399725e-09	-1.816999e+01	-2.225959e+02
1.470000e-06	-2.472933e-06	-3.372053e-09	-1.770972e+01	-2.205306e+02
1.480000e-06	-2.408473e-06	-3.339724e-09	-1.724810e+01	-2.183997e+02
1.490000e-06	-2.343823e-06	-3.301938e-09	-1.678512e+01	-2.162043e+02
1.500000e-06	-2.279012e-06	-3.265048e-09	-1.632098e+01	-2.139459e+02
1.510000e-06	-2.213993e-06	-3.231308e-09	-1.585535e+01	-2.116265e+02
1.520000e-06	-2.148745e-06	-3.199308e-09	-1.538808e+01	-2.092486e+02
1.530000e-06	-2.083335e-06	-3.167110e-09	-1.491965e+01	-2.068146e+02
1.540000e-06	-2.017785e-06	-3.132027e-09	-1.445022e+01	-2.043269e+02
1.550000e-06	-1.952064e-06	-3.098835e-09	-1.397956e+01	-2.017877e+02
1.560000e-06	-1.886237e-06	-3.064272e-09	-1.350815e+01	-1.991987e+02
1.570000e-06	-1.820333e-06	-3.024301e-09	-1.303618e+01	-1.965612e+02
1.580000e-06	-1.754230e-06	-2.981467e-09	-1.256279e+01	-1.938754e+02
1.590000e-06	-1.687908e-06	-2.939889e-09	-1.208782e+01	-1.911405e+02
1.600000e-06	-1.621535e-06	-2.896139e-09	-1.161250e+01	-1.883547e+02
1.610000e-06	-1.555058e-06	-2.847770e-09	-1.113643e+01	-1.855148e+02
1.620000e-06	-1.488323e-06	-2.798636e-09	-1.065851e+01	-1.826160e+02
1.630000e-06	-1.421461e-06	-2.753115e-09	-1.017968e+01	-1.796523e+02
1.640000e-06	-1.354585e-06	-2.709520e-09	-9.700761e+00	-1.766158e+02
1.650000e-06	-1.287564e-06	-2.664114e-09	-9.220793e+00	-1.734972e+02
1.660000e-06	-1.220268e-06	-2.614548e-09	-8.738858e+00	-1.702857e+02
1.670000e-06	-1.152788e-06	-2.559727e-09	-8.255606e+00	-1.669691e+02
1.680000e-06	-1.085272e-06	-2.501658e-09	-7.772093e+00	-1.635337e+02
1.690000e-06	-1.017722e-06	-2.440549e-09	-7.288342e+00	-1.599649e+02
1.700000e-06	-9.501062e-07	-2.375886e-09	-6.804114e+00	-1.562471e+02
1.710000e-06	-8.824751e-07	-2.309963e-09	-6.319779e+00	-1.523640e+02
1.720000e-06	-8.148323e-07	-2.245799e-09	-5.835361e+00	-1.482990e+02
1.730000e-06	-7.471147e-07	-2.181237e-09	-5.350406e+00	-1.440355e+02
1.740000e-06	-6.793452e-07	-2.114499e-09	-4.865080e+00	-1.395571e+02
1.750000e-06	-6.115500e-07	-2.043381e-09	-4.379569e+00	-1.348480e+02
1.760000e-06	-5.437389e-07	-1.968512e-09	-3.893945e+00	-1.298937e+02
1.770000e-06	-4.758721e-07	-1.889773e-09	-3.407922e+00	-1.246807e+02
1.780000e-06	-4.079216e-07	-1.806013e-09	-2.921300e+00	-1.191975e+02
1.790000e-06	-3.399431e-07	-1.714710e-09	-2.434477e+00	-1.134346e+02
1.800000e-06	-2.720226e-07	-1.619714e-09	-1.948069e+00	-1.073848e+02
1.810000e-06	-2.040863e-07	-1.525557e-09	-1.461549e+00	-1.010435e+02
1.820000e-06	-1.360537e-07	-1.429843e-09	-9.743386e-01	-9.440920e+01
1.830000e-06	-6.802515e-08	-1.328536e-09	-4.871570e-01	-8.748332e+01
1.840000e-06	-3.097211e-11	-1.223688e-09	-2.218044e-04	-8.027052e+01
1.850000e-06	6.794753e-08	-1.116829e-09	4.866011e-01	-7.277879e+01
1.860000e-06	1.359080e-07	-1.004018e-09	9.732952e-01	-6.501943e+01
1.870000e-06	2.038795e-07	-8.852862e-10	1.460067e+00	-5.700703e+01
1.880000e-06	2.718195e-07	-7.600751e-10	1.946615e+00	-4.875940e+01
1.890000e-06	3.397313e-07	-6.280161e-10	2.432961e+00	-4.029738e+01
1.900000e-06	4.076776e-07	-4.915730e-10	2.919553e+00	-3.164465e+01
1.910000e-06	4.756350e-07	-3.527065e-10	3.406224e+00	-2.282745e+01
1.920000e-06	5.435742e-07	-2.128705e-10	3.892766e+00	-1.387428e+01
1.930000e-06	6.114810e-07	-7.187017e-11	4.379076e+00	-4.815546e+00
1.940000e-06	6.793576e-07	6.938998e-11	4.865169e+00	4.316851e+00
1.950000e-06	7.471697e-07	2.099517e-10	5.350800e+00	1.348993e+01
1.960000e-06	8.149112e-07	3.523387e-10	5.835926e+00	2.267007e+01
1.970000e-06	8.825271e-07	4.967513e-10	6.320152e+00	3.182346e+01
1.980000e-06	9.500213e-07	6.429064e-10	6.803507e+00	4.091657e+01
1.990000e-06	1.017491e-06	7.882752e-10	7.286682e+00	4.991659e+01
2.000000e-06	1.084887e-06	9.306998e-10	7.769336e+00	5.879188e+01
2.010000e-06	1.152195e-06	1.069630e-09	8.251358e+00	6.751236e+01
2.020000e-06	1.219402e-06	1.202439e-09	8.732659e+00	7.604990e+01
2.030000e-06	1.286493e-06	1.327585e-09	9.213127e+00	8.437870e+01
2.040000e-06	1.353472e-06	1.445651e-09	9.692790e+00	9.247552e+01
2.050000e-06	1.420393e-06	1.558215e-09	1.017204e+01	1.003200e+02
2.060000e-06	1.487298e-06	1.666868e-09	1.065117e+01	1.078948e+02
2.070000e-06	1.554018e-06	1.773065e-09	1.112898e+01	1.151857e+02
2.080000e-06	1.620534e-06	1.875295e-09	1.160533e+01	1.221820e+02
2.090000e-06	1.687074e-06	1.972748e-09	1.208186e+01	1.288759e+02
2.100000e-06	1.753506e-06	2.065958e-09	1.255760e+01	1.352631e+02
2.110000e-06	1.819624e-06	2.153551e-09	1.303110e+01	1.413425e+02
2.120000e-06	1.885436e-06	2.235795e-09	1.350241e+01	1.471159e+02
2.130000e-06	1.950975e-06	2.313727e-09	1.397176e+01	1.525880e+02
2.140000e-06	2.016355e-06	2.387368e-09	1.443997e+01	1.577661e+02
2.150000e-06	2.081586e-06	2.457583e-09	1.490712e+01	1.626599e+02
2.160000e-06	2.146688e-06	2.522877e-09	1.537335e+01	1.672810e+02
2.170000e-06	2.211604e-06	2.582176e-09	1.583823e+01	1.716429e+02
2.180000e-06	2.276381e-06	2.639937e-09	1.630214e+01	1.757603e+02
2.190000e-06	2.341071e-06	2.698731e-09	1.676540e+01	1.796493e+02
2.200000e-06	2.405581e-06	2.755087e-09	1.722739e+01	1.833263e+02
2.210000e-06	2.469941e-06	2.805334e-09	1.768830e+01	1.868085e+02
2.220000e-06	2.534094e-06	2.853239e-09	1.814772e+01	1.901129e+02
2.230000e-06	2.598024e-06	2.900892e-09	1.860555e+01	1.932563e+02
2.240000e-06	2.661799e-06	2.946982e-09	1.906227e+01	1.962551e+02
2.250000e-06	2.725370e-06	2.989459e-09	1.951753e+01	1.991250e+02
2.260000e-06	2.788736e-06	3.028897e-09	1.997132e+01	2.018805e+02
2.270000e-06	2.851882e-06	3.068712e-09	2.042354e+01	2.045352e+02
2.280000e-06	2.914843e-06	3.108908e-09	2.087443e+01	2.071014e+02
2.290000e-06	2.977656e-06	3.146911e-09	2.132426e+01	2.095899e+02
2.300000e-06	3.040310e-06	3.180388e-09	2.177295e+01	2.120103e+02
2.310000e-06	3.102849e-06	3.212054e-09	2.222082e+01	2.143705e+02
2.320000e-06	3.165195e-06	3.246858e-09	2.266731e+01	2.166771e+02
2.330000e-06	3.227309e-06	3.281472e-09	2.311213e+01	2.189354e+02
2.340000e-06	3.289274e-06	3.312673e-09	2.355589e+01	2.211492e+02
2.350000e-06	3.351058e-06	3.342274e-09	2.399835e+01	2.233213e+02
2.360000e-06	3.412564e-06	3.371224e-09	2.443882e+01	2.254531e+02
2.370000e-06	3.473838e-06	3.399708e-09	2.487763e+01	2.275455e+02
2.380000e-06	3.534848e-06	3.426959e-09	2.531455e+01	2.295983e+02
2.390000e-06	3.595517e-06	3.455396e-09	2.574902e+01	2.316106e+02
2.400000e-06	3.655884e-06	3.483539e-09	2.618134e+01	2.335813e+02
2.410000e-06	3.716057e-06	3.509601e-09	2.661227e+01	2.355088e+02
2.420000e-06	3.776143e-06	3.533922e-09	2.704257e+01	2.373915e+02
2.430000e-06	3.836057e-06	3.558460e-09	2.747164e+01	2.392275e+02
2.440000e-06	3.895783e-06	3.584047e-09	2.789936e+01	2.410154e+02
2.450000e-06	3.955307e-06	3.609267e-09	2.832563e+01	2.427536e+02
2.460000e-06	4.014513e-06	3.630620e-09	2.874963e+01	2.444413e+02
2.470000e-06	4.073415e-06	3.649489e-09	2.917146e+01	2.460777e+02
2.480000e-06	4.131979e-06	3.670820e-09	2.959085e+01	2.476627e+02
2.490000e-06	4.190066e-06	3.691928e-09	3.000685e+01	2.491965e+02
2.500000e-06	4.247620e-06	3.709173e-09	3.041901e+01	2.506800e+02
2.510000e-06	4.304766e-06	3.726914e-09	3.082826e+01	2.521143e+02
2.520000e-06	4.361565e-06	3.749009e-09	3.123502e+01	2.535014e+02
2.530000e-06	4.417984e-06	3.772406e-09	3.163906e+01	2.548433e+02
2.540000e-06	4.474070e-06	3.794889e-09	3.204072e+01	2.561427e+02
2.550000e-06	4.529796e-06	3.815368e-09	3.243979e+01	2.574023e+02
2.560000e-06	4.585251e-06	3.836427e-09	3.283693e+01	2.586254e+02
2.570000e-06	4.640590e-06	3.859088e-09	3.323324e+01	2.598150e+02
2.580000e-06	4.695675e-06	3.880320e-09	3.362772e+01	2.609747e+02
2.590000e-06	4.750394e-06	3.897105e-09	3.401959e+01	2.621076e+02
2.600000e-06	4.804816e-06	3.910000e-09	3.440933e+01	2.632169e+02
2.610000e-06	4.858992e-06	3.925518e-09	3.479731e+01	2.643058e+02
2.620000e-06	4.912870e-06	3.945142e-09	3.518315e+01	2.653769e+02
2.630000e-06	4.966324e-06	3.965198e-09	3.556595e+01	2.664328e+02
2.640000e-06	5.019370e-06	3.980606e-09	3.594584e+01	2.674756e+02
2.650000e-06	5.072059e-06	3.996162e-09	3.632317e+01	2.685072e+02
2.660000e-06	5.124345e-06	4.016129e-09	3.669761e+01	2.695287e+02
2.670000e-06	5.176222e-06	4.034928e-09	3.706913e+01	2.705413e+02
2.680000e-06	5.227695e-06	4.046882e-09	3.743775e+01	2.715453e+02
2.690000e-06	5.278711e-06	4.056574e-09	3.780310e+01	2.725410e+02
2.700000e-06	5.329249e-06	4.067974e-09	3.816502e+01	2.735280e+02
2.710000e-06	5.379259e-06	4.079164e-09	3.852316e+01	2.745057e+02
2.720000e-06	5.428639e-06	4.089803e-09	3.887679e+01	2.754733e+02
2.730000e-06	5.477556e-06	4.100772e-09	3.922711e+01	2.764295e+02
2.740000e-06	5.526038e-06	4.113345e-09	3.957431e+01	2.773731e+02
2.750000e-06	5.573979e-06	4.127217e-09	3.991763e+01	2.783026e+02
2.760000e-06	5.621539e-06	4.140188e-09	4.025823e+01	2.792163e+02
2.770000e-06	5.668792e-06	4.151845e-09	4.059663e+01	2.801128e+02
2.780000e-06	5.715674e-06	4.165105e-09	4.093237e+01	2.809906e+02
2.790000e-06	5.762152e-06	4.178556e-09	4.126522e+01	2.818481e+02
2.800000e-06	5.808201e-06	4.188089e-09	4.159500e+01	2.826842e+02
2.810000e-06	5.853793e-06	4.194938e-09	4.192150e+01	2.834979e+02
2.820000e-06	5.898951e-06	4.206486e-09	4.224490e+01	2.842882e+02
2.830000e-06	5.943674e-06	4.220161e-09	4.256518e+01	2.850547e+02
2.840000e-06	5.988036e-06	4.231193e-09	4.288287e+01	2.857971e+02
2.850000e-06	6.032125e-06	4.240058e-09	4.319861e+01	2.865153e+02
2.860000e-06	6.075952e-06	4.252040e-09	4.351248e+01	2.872097e+02
2.870000e-06	6.119502e-06	4.266745e-09	4.382436e+01	2.878809e+02
2.880000e-06	6.162675e-06	4.278063e-09	4.413353e+01	2.885296e+02
2.890000e-06	6.205378e-06	4.287921e-09	4.443935e+01	2.891571e+02
2.900000e-06	6.247479e-06	4.299395e-09	4.474085e+01	2.897646e+02
2.910000e-06	6.288856e-06	4.311194e-09	4.503717e+01	2.903535e+02
2.920000e-06	6.329595e-06	4.320072e-09	4.532892e+01	2.909256e+02
2.930000e-06	6.369811e-06	4.327129e-09	4.561692e+01	2.914825e+02
2.940000e-06	6.409596e-06	4.335276e-09	4.590184e+01	2.920260e+02
2.950000e-06	6.448985e-06	4.344879e-09	4.618393e+01	2.925578e+02
2.960000e-06	6.487992e-06	4.356197e-09	4.646327e+01	2.930796e+02
2.970000e-06	6.526617e-06	4.368097e-09	4.673988e+01	2.935931e+02
2.980000e-06	6.564855e-06	4.380729e-09	4.701371e+01	2.940998e+02
2.990000e-06	6.602672e-06	4.392537e-09	4.728454e+01	2.946010e+02
3.000000e-06	6.640056e-06	4.401739e-09	4.755227e+01	2.950979e+02
3.010000e-06	6.676964e-06	4.409624e-09	4.781658e+01	2.955914e+02
3.020000e-06	6.713369e-06	4.417688e-09	4.807729e+01	2.960821e+02
3.030000e-06	6.749393e-06	4.425654e-09	4.833527e+01	2.965706e+02
3.040000e-06	6.785075e-06	4.432728e-09	4.859081e+01	2.970571e+02
3.050000e-06	6.820381e-06	4.439849e-09	4.884365e+01	2.975414e+02
3.060000e-06	6.855232e-06	4.447828e-09	4.909323e+01	2.980232e+02
3.070000e-06	6.889482e-06	4.458471e-09	4.933851e+01	2.985021e+02
3.080000e-06	6.923011e-06	4.467428e-09	4.957862e+01	2.989773e+02
3.090000e-06	6.955771e-06	4.471405e-09	4.981323e+01	2.994479e+02
3.100000e-06	6.987907e-06	4.476197e-09	5.004337e+01	2.999127e+02
3.110000e-06	7.019609e-06	4.483988e-09	5.027040e+01	3.003706e+02
3.120000e-06	7.050991e-06	4.490817e-09	5.049514e+01	3.008203e+02
3.130000e-06	7.082009e-06	4.496809e-09	5.071728e+01	3.012604e+02
3.140000e-06	7.112544e-06	4.505439e-09	5.093595e+01	3.016897e+02
3.150000e-06	7.142585e-06	4.513878e-09	5.115109e+01	3.021067e+02
3.160000e-06	7.172153e-06	4.520453e-09	5.136284e+01	3.025102e+02
3.170000e-06	7.201215e-06	4.527864e-09	5.157096e+01	3.028991e+02
3.180000e-06	7.229755e-06	4.537133e-09	5.177535e+01	3.032725e+02
3.190000e-06	7.257821e-06	4.546650e-09	5.197634e+01	3.036293e+02
3.200000e-06	7.285519e-06	4.554763e-09	5.217470e+01	3.039691e+02
