# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135481.11830752224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.965563e-06	-7.321326e-10	-5.691730e+01	-4.596835e+01
1.000000e-08	-7.965805e-06	-7.291954e-10	-5.691902e+01	-4.591335e+01
2.000000e-08	-7.965699e-06	-7.280047e-10	-5.691827e+01	-4.586341e+01
3.000000e-08	-7.965004e-06	-7.340112e-10	-5.691330e+01	-4.582111e+01
4.000000e-08	-7.963551e-06	-7.400423e-10	-5.690292e+01	-4.578904e+01
5.000000e-08	-7.961260e-06	-7.356593e-10	-5.688655e+01	-4.576977e+01
6.000000e-08	-7.958159e-06	-7.308456e-10	-5.686439e+01	-4.576571e+01
7.000000e-08	-7.954520e-06	-7.270727e-10	-5.683839e+01	-4.577914e+01
8.000000e-08	-7.950566e-06	-7.068174e-10	-5.681013e+01	-4.581211e+01
9.000000e-08	-7.946269e-06	-6.717992e-10	-5.677943e+01	-4.586637e+01
1.000000e-07	-7.941378e-06	-7.159078e-10	-5.674448e+01	-4.594334e+01
1.100000e-07	-7.935602e-06	-8.506207e-10	-5.670321e+01	-4.604408e+01
1.200000e-07	-7.928800e-06	-8.955370e-10	-5.665461e+01	-4.616922e+01
1.300000e-07	-7.921264e-06	-7.041401e-10	-5.660076e+01	-4.631896e+01
1.400000e-07	-7.913502e-06	-4.293273e-10	-5.654530e+01	-4.649304e+01
1.500000e-07	-7.905650e-06	-6.261085e-10	-5.648919e+01	-4.669073e+01
1.600000e-07	-7.897404e-06	-1.055341e-09	-5.643027e+01	-4.691085e+01
1.700000e-07	-7.888545e-06	-9.093134e-10	-5.636697e+01	-4.715174e+01
1.800000e-07	-7.879146e-06	-4.724276e-10	-5.629981e+01	-4.741134e+01
1.900000e-07	-7.868905e-06	-5.509334e-10	-5.622664e+01	-4.768719e+01
2.000000e-07	-7.857641e-06	-8.175197e-10	-5.614615e+01	-4.797649e+01
2.100000e-07	-7.845891e-06	-9.231715e-10	-5.606219e+01	-4.827612e+01
2.200000e-07	-7.833779e-06	-8.399804e-10	-5.597564e+01	-4.858273e+01
2.300000e-07	-7.820791e-06	-5.871656e-10	-5.588284e+01	-4.889280e+01
2.400000e-07	-7.807132e-06	-4.967249e-10	-5.578524e+01	-4.920270e+01
2.500000e-07	-7.793327e-06	-9.369601e-10	-5.568660e+01	-4.950877e+01
2.600000e-07	-7.778825e-06	-1.156174e-09	-5.558298e+01	-4.980739e+01
2.700000e-07	-7.762914e-06	-6.253292e-10	-5.546928e+01	-5.009504e+01
2.800000e-07	-7.746237e-06	-4.084448e-10	-5.535012e+01	-5.036840e+01
2.900000e-07	-7.729322e-06	-9.471971e-10	-5.522926e+01	-5.062437e+01
3.000000e-07	-7.711781e-06	-1.080901e-09	-5.510392e+01	-5.086020e+01
3.100000e-07	-7.693757e-06	-5.763318e-10	-5.497513e+01	-5.107346e+01
3.200000e-07	-7.675383e-06	-5.603254e-10	-5.484384e+01	-5.126215e+01
3.300000e-07	-7.656379e-06	-9.395307e-10	-5.470804e+01	-5.142470e+01
3.400000e-07	-7.636827e-06	-8.906782e-10	-5.456834e+01	-5.156001e+01
3.500000e-07	-7.617025e-06	-7.625634e-10	-5.442684e+01	-5.166745e+01
3.600000e-07	-7.596868e-06	-8.415660e-10	-5.428282e+01	-5.174688e+01
3.700000e-07	-7.576088e-06	-6.642322e-10	-5.413433e+01	-5.179864e+01
3.800000e-07	-7.554802e-06	-6.790573e-10	-5.398223e+01	-5.182352e+01
3.900000e-07	-7.533116e-06	-9.745330e-10	-5.382728e+01	-5.182271e+01
4.000000e-07	-7.510793e-06	-8.913479e-10	-5.366777e+01	-5.179782e+01
4.100000e-07	-7.487753e-06	-5.094545e-10	-5.350314e+01	-5.175078e+01
4.200000e-07	-7.464251e-06	-6.541932e-10	-5.333521e+01	-5.168381e+01
4.300000e-07	-7.440461e-06	-1.020222e-09	-5.316522e+01	-5.159934e+01
4.400000e-07	-7.416180e-06	-8.797377e-10	-5.299173e+01	-5.149999e+01
4.500000e-07	-7.391122e-06	-5.141882e-10	-5.281267e+01	-5.138844e+01
4.600000e-07	-7.365438e-06	-6.739225e-10	-5.262915e+01	-5.126741e+01
4.700000e-07	-7.339217e-06	-9.977974e-10	-5.244179e+01	-5.113957e+01
4.800000e-07	-7.312222e-06	-8.267901e-10	-5.224890e+01	-5.100751e+01
4.900000e-07	-7.284632e-06	-5.759210e-10	-5.205176e+01	-5.087363e+01
5.000000e-07	-7.256741e-06	-7.295325e-10	-5.185246e+01	-5.074012e+01
5.100000e-07	-7.228443e-06	-8.628316e-10	-5.165026e+01	-5.060892e+01
5.200000e-07	-7.199590e-06	-7.678086e-10	-5.144410e+01	-5.048165e+01
5.300000e-07	-7.170241e-06	-7.334827e-10	-5.123439e+01	-5.035962e+01
5.400000e-07	-7.140460e-06	-7.232274e-10	-5.102159e+01	-5.024378e+01
5.500000e-07	-7.110133e-06	-7.124596e-10	-5.080489e+01	-5.013473e+01
5.600000e-07	-7.079294e-06	-8.009204e-10	-5.058453e+01	-5.003268e+01
5.700000e-07	-7.048052e-06	-8.221662e-10	-5.036130e+01	-4.993754e+01
5.800000e-07	-7.016446e-06	-6.800399e-10	-5.013545e+01	-4.984886e+01
5.900000e-07	-6.984448e-06	-6.648669e-10	-4.990682e+01	-4.976589e+01
6.000000e-07	-6.952040e-06	-7.902665e-10	-4.967525e+01	-4.968763e+01
6.100000e-07	-6.919007e-06	-8.170476e-10	-4.943921e+01	-4.961283e+01
6.200000e-07	-6.885178e-06	-6.983413e-10	-4.919749e+01	-4.954010e+01
6.300000e-07	-6.850697e-06	-6.584749e-10	-4.895111e+01	-4.946789e+01
6.400000e-07	-6.815647e-06	-7.579248e-10	-4.870066e+01	-4.939460e+01
6.500000e-07	-6.780165e-06	-8.255476e-10	-4.844713e+01	-4.931859e+01
6.600000e-07	-6.744317e-06	-7.263650e-10	-4.819098e+01	-4.923827e+01
6.700000e-07	-6.708049e-06	-6.613665e-10	-4.793183e+01	-4.915213e+01
6.800000e-07	-6.671304e-06	-7.429415e-10	-4.766927e+01	-4.905877e+01
6.900000e-07	-6.634008e-06	-7.943641e-10	-4.740278e+01	-4.895699e+01
7.000000e-07	-6.596187e-06	-7.253988e-10	-4.713253e+01	-4.884579e+01
7.100000e-07	-6.557860e-06	-6.964319e-10	-4.685867e+01	-4.872438e+01
7.200000e-07	-6.519094e-06	-7.238901e-10	-4.658167e+01	-4.859224e+01
7.300000e-07	-6.479956e-06	-7.366708e-10	-4.630201e+01	-4.844914e+01
7.400000e-07	-6.440530e-06	-7.394303e-10	-4.602029e+01	-4.829509e+01
7.500000e-07	-6.400882e-06	-7.240731e-10	-4.573699e+01	-4.813037e+01
7.600000e-07	-6.360831e-06	-6.867337e-10	-4.545081e+01	-4.795553e+01
7.700000e-07	-6.320324e-06	-7.070013e-10	-4.516138e+01	-4.777134e+01
7.800000e-07	-6.279280e-06	-7.593420e-10	-4.486809e+01	-4.757879e+01
7.900000e-07	-6.237480e-06	-7.286920e-10	-4.456942e+01	-4.737904e+01
8.000000e-07	-6.194922e-06	-6.681057e-10	-4.426532e+01	-4.717337e+01
8.100000e-07	-6.151734e-06	-6.910930e-10	-4.395672e+01	-4.696318e+01
8.200000e-07	-6.108129e-06	-7.455014e-10	-4.364515e+01	-4.674992e+01
8.300000e-07	-6.064182e-06	-7.226509e-10	-4.333113e+01	-4.653502e+01
8.400000e-07	-6.019872e-06	-6.690863e-10	-4.301451e+01	-4.631991e+01
8.500000e-07	-5.975199e-06	-6.737669e-10	-4.269531e+01	-4.610591e+01
8.600000e-07	-5.930079e-06	-7.218994e-10	-4.237290e+01	-4.589424e+01
8.700000e-07	-5.884599e-06	-7.209905e-10	-4.204793e+01	-4.568596e+01
8.800000e-07	-5.838721e-06	-6.783440e-10	-4.172011e+01	-4.548194e+01
8.900000e-07	-5.792395e-06	-6.663872e-10	-4.138910e+01	-4.528284e+01
9.000000e-07	-5.745763e-06	-7.015047e-10	-4.105589e+01	-4.508910e+01
9.100000e-07	-5.698809e-06	-7.144658e-10	-4.072038e+01	-4.490092e+01
9.200000e-07	-5.651514e-06	-6.919374e-10	-4.038244e+01	-4.471824e+01
9.300000e-07	-5.603800e-06	-6.667549e-10	-4.004151e+01	-4.454078e+01
9.400000e-07	-5.555573e-06	-6.688635e-10	-3.969690e+01	-4.436802e+01
9.500000e-07	-5.506860e-06	-6.840573e-10	-3.934883e+01	-4.419925e+01
9.600000e-07	-5.457577e-06	-6.871486e-10	-3.899668e+01	-4.403356e+01
9.700000e-07	-5.407612e-06	-6.603999e-10	-3.863966e+01	-4.386986e+01
9.800000e-07	-5.356941e-06	-6.426867e-10	-3.827759e+01	-4.370698e+01
9.900000e-07	-5.305716e-06	-6.605800e-10	-3.791157e+01	-4.354364e+01
1.000000e-06	-5.254078e-06	-6.765837e-10	-3.754259e+01	-4.337850e+01
1.010000e-06	-5.202077e-06	-6.556454e-10	-3.717103e+01	-4.321025e+01
1.020000e-06	-5.149749e-06	-6.357993e-10	-3.679712e+01	-4.303758e+01
1.030000e-06	-5.097014e-06	-6.485990e-10	-3.642031e+01	-4.285927e+01
1.040000e-06	-5.043951e-06	-6.602951e-10	-3.604115e+01	-4.267421e+01
1.050000e-06	-4.990594e-06	-6.476163e-10	-3.565989e+01	-4.248141e+01
1.060000e-06	-4.936761e-06	-6.324440e-10	-3.527523e+01	-4.228007e+01
1.070000e-06	-4.882522e-06	-6.333692e-10	-3.488767e+01	-4.206959e+01
1.080000e-06	-4.828053e-06	-6.401624e-10	-3.449847e+01	-4.184956e+01
1.090000e-06	-4.773303e-06	-6.395923e-10	-3.410726e+01	-4.161980e+01
1.100000e-06	-4.718269e-06	-6.317447e-10	-3.371402e+01	-4.138035e+01
1.110000e-06	-4.663012e-06	-6.267709e-10	-3.331918e+01	-4.113149e+01
1.120000e-06	-4.607461e-06	-6.239107e-10	-3.292225e+01	-4.087368e+01
1.130000e-06	-4.551534e-06	-6.209496e-10	-3.252263e+01	-4.060760e+01
1.140000e-06	-4.495315e-06	-6.128415e-10	-3.212092e+01	-4.033410e+01
1.150000e-06	-4.438733e-06	-6.042385e-10	-3.171661e+01	-4.005419e+01
1.160000e-06	-4.381759e-06	-5.998740e-10	-3.130951e+01	-3.976898e+01
1.170000e-06	-4.324515e-06	-6.015309e-10	-3.090048e+01	-3.947967e+01
1.180000e-06	-4.266946e-06	-5.988784e-10	-3.048912e+01	-3.918753e+01
1.190000e-06	-4.208972e-06	-5.923215e-10	-3.007488e+01	-3.889380e+01
1.200000e-06	-4.150597e-06	-5.874962e-10	-2.965776e+01	-3.859974e+01
1.210000e-06	-4.091896e-06	-5.867783e-10	-2.923832e+01	-3.830652e+01
1.220000e-06	-4.032891e-06	-5.820182e-10	-2.881670e+01	-3.801522e+01
1.230000e-06	-3.973523e-06	-5.749720e-10	-2.839249e+01	-3.772679e+01
1.240000e-06	-3.913823e-06	-5.696947e-10	-2.796591e+01	-3.744203e+01
1.250000e-06	-3.853836e-06	-5.693743e-10	-2.753728e+01	-3.716157e+01
1.260000e-06	-3.793572e-06	-5.669275e-10	-2.710666e+01	-3.688583e+01
1.270000e-06	-3.733084e-06	-5.610856e-10	-2.667445e+01	-3.661502e+01
1.280000e-06	-3.672413e-06	-5.558064e-10	-2.624094e+01	-3.634916e+01
1.290000e-06	-3.611564e-06	-5.517077e-10	-2.580614e+01	-3.608805e+01
1.300000e-06	-3.550576e-06	-5.447989e-10	-2.537036e+01	-3.583127e+01
1.310000e-06	-3.489424e-06	-5.376247e-10	-2.493340e+01	-3.557822e+01
1.320000e-06	-3.428009e-06	-5.332005e-10	-2.449457e+01	-3.532812e+01
1.330000e-06	-3.366312e-06	-5.281899e-10	-2.405371e+01	-3.508005e+01
1.340000e-06	-3.304350e-06	-5.253716e-10	-2.361097e+01	-3.483295e+01
1.350000e-06	-3.242136e-06	-5.254499e-10	-2.316643e+01	-3.458565e+01
1.360000e-06	-3.179610e-06	-5.227622e-10	-2.271965e+01	-3.433695e+01
1.370000e-06	-3.116816e-06	-5.184734e-10	-2.227096e+01	-3.408558e+01
1.380000e-06	-3.053891e-06	-5.138486e-10	-2.182133e+01	-3.383029e+01
1.390000e-06	-2.990811e-06	-5.075909e-10	-2.137060e+01	-3.356986e+01
1.400000e-06	-2.927596e-06	-5.021610e-10	-2.091890e+01	-3.330312e+01
1.410000e-06	-2.864287e-06	-4.961482e-10	-2.046653e+01	-3.302902e+01
1.420000e-06	-2.800811e-06	-4.952359e-10	-2.001297e+01	-3.274659e+01
1.430000e-06	-2.737127e-06	-4.958168e-10	-1.955792e+01	-3.245502e+01
1.440000e-06	-2.673275e-06	-4.949704e-10	-1.910167e+01	-3.215365e+01
1.450000e-06	-2.609298e-06	-4.896620e-10	-1.864453e+01	-3.184199e+01
1.460000e-06	-2.545122e-06	-4.844951e-10	-1.818597e+01	-3.151969e+01
1.470000e-06	-2.480692e-06	-4.793473e-10	-1.772558e+01	-3.118661e+01
1.480000e-06	-2.416048e-06	-4.729105e-10	-1.726368e+01	-3.084275e+01
1.490000e-06	-2.351207e-06	-4.642372e-10	-1.680037e+01	-3.048826e+01
1.500000e-06	-2.286178e-06	-4.572308e-10	-1.633570e+01	-3.012345e+01
1.510000e-06	-2.220868e-06	-4.522853e-10	-1.586904e+01	-2.974872e+01
1.520000e-06	-2.155325e-06	-4.502135e-10	-1.540070e+01	-2.936459e+01
1.530000e-06	-2.089636e-06	-4.473710e-10	-1.493133e+01	-2.897163e+01
1.540000e-06	-2.023769e-06	-4.406621e-10	-1.446068e+01	-2.857046e+01
1.550000e-06	-1.957717e-06	-4.341585e-10	-1.398871e+01	-2.816170e+01
1.560000e-06	-1.891494e-06	-4.322767e-10	-1.351552e+01	-2.774595e+01
1.570000e-06	-1.825239e-06	-4.300237e-10	-1.304210e+01	-2.732376e+01
1.580000e-06	-1.758956e-06	-4.220211e-10	-1.256848e+01	-2.689560e+01
1.590000e-06	-1.692568e-06	-4.120556e-10	-1.209411e+01	-2.646182e+01
1.600000e-06	-1.626014e-06	-4.037114e-10	-1.161855e+01	-2.602265e+01
1.610000e-06	-1.559296e-06	-3.963282e-10	-1.114183e+01	-2.557816e+01
1.620000e-06	-1.492477e-06	-3.887058e-10	-1.066438e+01	-2.512826e+01
1.630000e-06	-1.425485e-06	-3.810459e-10	-1.018569e+01	-2.467268e+01
1.640000e-06	-1.358389e-06	-3.743478e-10	-9.706260e+00	-2.421096e+01
1.650000e-06	-1.291217e-06	-3.725398e-10	-9.226286e+00	-2.374246e+01
1.660000e-06	-1.223829e-06	-3.711722e-10	-8.744770e+00	-2.326636e+01
1.670000e-06	-1.156323e-06	-3.630982e-10	-8.262416e+00	-2.278167e+01
1.680000e-06	-1.088822e-06	-3.483201e-10	-7.780093e+00	-2.228724e+01
1.690000e-06	-1.021291e-06	-3.385642e-10	-7.297553e+00	-2.178180e+01
1.700000e-06	-9.536575e-07	-3.299031e-10	-6.814284e+00	-2.126396e+01
1.710000e-06	-8.859297e-07	-3.199984e-10	-6.330340e+00	-2.073226e+01
1.720000e-06	-8.182119e-07	-3.098328e-10	-5.846468e+00	-2.018516e+01
1.730000e-06	-7.505284e-07	-3.020115e-10	-5.362841e+00	-1.962113e+01
1.740000e-06	-6.827515e-07	-2.951185e-10	-4.878547e+00	-1.903866e+01
1.750000e-06	-6.148670e-07	-2.879333e-10	-4.393483e+00	-1.843626e+01
1.760000e-06	-5.469502e-07	-2.767084e-10	-3.908189e+00	-1.781255e+01
1.770000e-06	-4.789207e-07	-2.650631e-10	-3.422090e+00	-1.716628e+01
1.780000e-06	-4.107613e-07	-2.560083e-10	-2.935062e+00	-1.649633e+01
1.790000e-06	-3.425972e-07	-2.450863e-10	-2.448001e+00	-1.580176e+01
1.800000e-06	-2.745097e-07	-2.318966e-10	-1.961488e+00	-1.508187e+01
1.810000e-06	-2.064426e-07	-2.192112e-10	-1.475119e+00	-1.433617e+01
1.820000e-06	-1.383511e-07	-2.103441e-10	-9.885770e-01	-1.356441e+01
1.830000e-06	-7.031416e-08	-2.022203e-10	-5.024242e-01	-1.276662e+01
1.840000e-06	-2.258674e-09	-1.914026e-10	-1.613917e-02	-1.194311e+01
1.850000e-06	6.586035e-08	-1.806461e-10	4.705999e-01	-1.109445e+01
1.860000e-06	1.339223e-07	-1.700668e-10	9.569310e-01	-1.022150e+01
1.870000e-06	2.019429e-07	-1.578994e-10	1.442967e+00	-9.325393e+00
1.880000e-06	2.700106e-07	-1.436093e-10	1.929340e+00	-8.407526e+00
1.890000e-06	3.381002e-07	-1.276759e-10	2.415868e+00	-7.469541e+00
1.900000e-06	4.061502e-07	-1.129921e-10	2.902114e+00	-6.513314e+00
1.910000e-06	4.741295e-07	-9.901397e-11	3.387854e+00	-5.540930e+00
1.920000e-06	5.420857e-07	-8.427867e-11	3.873430e+00	-4.554658e+00
1.930000e-06	6.100464e-07	-6.793594e-11	4.359038e+00	-3.556927e+00
1.940000e-06	6.779612e-07	-5.381609e-11	4.844318e+00	-2.550293e+00
1.950000e-06	7.458488e-07	-4.251373e-11	5.329403e+00	-1.537407e+00
1.960000e-06	8.137085e-07	-2.958119e-11	5.814290e+00	-5.209911e-01
1.970000e-06	8.814215e-07	-1.256808e-11	6.298127e+00	4.962024e-01
1.980000e-06	9.489863e-07	5.036605e-12	6.780906e+00	1.511417e+00
1.990000e-06	1.016508e-06	2.230042e-11	7.263378e+00	2.521924e+00
2.000000e-06	1.083963e-06	3.995144e-11	7.745370e+00	3.525054e+00
2.010000e-06	1.151356e-06	5.835631e-11	8.226921e+00	4.518223e+00
2.020000e-06	1.218647e-06	7.462105e-11	8.707743e+00	5.498957e+00
2.030000e-06	1.285872e-06	8.782363e-11	9.188096e+00	6.464921e+00
2.040000e-06	1.353067e-06	9.937057e-11	9.668232e+00	7.413933e+00
2.050000e-06	1.420119e-06	1.118270e-10	1.014735e+01	8.343991e+00
2.060000e-06	1.487040e-06	1.238845e-10	1.062553e+01	9.253281e+00
2.070000e-06	1.553803e-06	1.351178e-10	1.110258e+01	1.014019e+01
2.080000e-06	1.620415e-06	1.462960e-10	1.157855e+01	1.100334e+01
2.090000e-06	1.686966e-06	1.595178e-10	1.205408e+01	1.184154e+01
2.100000e-06	1.753409e-06	1.736037e-10	1.252885e+01	1.265384e+01
2.110000e-06	1.819650e-06	1.840793e-10	1.300217e+01	1.343954e+01
2.120000e-06	1.885656e-06	1.928012e-10	1.347380e+01	1.419814e+01
