# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135481.59613095754

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.957548e-06	-4.805703e-09	-5.691095e+01	-3.204478e+02
1.000000e-08	-7.957727e-06	-4.799951e-09	-5.691223e+01	-3.203262e+02
2.000000e-08	-7.957589e-06	-4.797601e-09	-5.691125e+01	-3.202015e+02
3.000000e-08	-7.957007e-06	-4.801820e-09	-5.690709e+01	-3.200768e+02
4.000000e-08	-7.955701e-06	-4.806655e-09	-5.689774e+01	-3.199553e+02
5.000000e-08	-7.953426e-06	-4.802122e-09	-5.688148e+01	-3.198401e+02
6.000000e-08	-7.950276e-06	-4.798116e-09	-5.685895e+01	-3.197344e+02
7.000000e-08	-7.946691e-06	-4.794919e-09	-5.683330e+01	-3.196413e+02
8.000000e-08	-7.942887e-06	-4.776616e-09	-5.680611e+01	-3.195636e+02
9.000000e-08	-7.938675e-06	-4.744540e-09	-5.677598e+01	-3.195040e+02
1.000000e-07	-7.933706e-06	-4.779206e-09	-5.674044e+01	-3.194647e+02
1.100000e-07	-7.927809e-06	-4.912966e-09	-5.669827e+01	-3.194479e+02
1.200000e-07	-7.921045e-06	-4.968952e-09	-5.664989e+01	-3.194551e+02
1.300000e-07	-7.913606e-06	-4.808293e-09	-5.659669e+01	-3.194873e+02
1.400000e-07	-7.905864e-06	-4.510756e-09	-5.654132e+01	-3.195452e+02
1.500000e-07	-7.898038e-06	-4.638620e-09	-5.648535e+01	-3.196289e+02
1.600000e-07	-7.889973e-06	-5.074808e-09	-5.642767e+01	-3.197378e+02
1.700000e-07	-7.881287e-06	-5.037532e-09	-5.636555e+01	-3.198707e+02
1.800000e-07	-7.871794e-06	-4.602467e-09	-5.629766e+01	-3.200261e+02
1.900000e-07	-7.861396e-06	-4.624319e-09	-5.622329e+01	-3.202017e+02
2.000000e-07	-7.850053e-06	-4.885997e-09	-5.614217e+01	-3.203945e+02
2.100000e-07	-7.838307e-06	-5.037679e-09	-5.605816e+01	-3.206013e+02
2.200000e-07	-7.826325e-06	-4.982167e-09	-5.597247e+01	-3.208182e+02
2.300000e-07	-7.813575e-06	-4.716415e-09	-5.588129e+01	-3.210410e+02
2.400000e-07	-7.800022e-06	-4.580073e-09	-5.578436e+01	-3.212651e+02
2.500000e-07	-7.786107e-06	-4.964186e-09	-5.568484e+01	-3.214855e+02
2.600000e-07	-7.771410e-06	-5.265834e-09	-5.557973e+01	-3.216974e+02
2.700000e-07	-7.755412e-06	-4.821163e-09	-5.546532e+01	-3.218954e+02
2.800000e-07	-7.738807e-06	-4.530030e-09	-5.534656e+01	-3.220746e+02
2.900000e-07	-7.722040e-06	-4.992985e-09	-5.522664e+01	-3.222298e+02
3.000000e-07	-7.704652e-06	-5.244717e-09	-5.510228e+01	-3.223565e+02
3.100000e-07	-7.686670e-06	-4.846124e-09	-5.497368e+01	-3.224500e+02
3.200000e-07	-7.668296e-06	-4.746879e-09	-5.484227e+01	-3.225063e+02
3.300000e-07	-7.649263e-06	-5.072583e-09	-5.470615e+01	-3.225219e+02
3.400000e-07	-7.629680e-06	-5.098930e-09	-5.456610e+01	-3.224939e+02
3.500000e-07	-7.609847e-06	-4.976378e-09	-5.442426e+01	-3.224198e+02
3.600000e-07	-7.589658e-06	-5.036267e-09	-5.427987e+01	-3.222981e+02
3.700000e-07	-7.568856e-06	-4.842309e-09	-5.413110e+01	-3.221279e+02
3.800000e-07	-7.547599e-06	-4.842505e-09	-5.397907e+01	-3.219090e+02
3.900000e-07	-7.525964e-06	-5.123864e-09	-5.382434e+01	-3.216422e+02
4.000000e-07	-7.503677e-06	-5.101513e-09	-5.366495e+01	-3.213287e+02
4.100000e-07	-7.480670e-06	-4.739948e-09	-5.350041e+01	-3.209707e+02
4.200000e-07	-7.457224e-06	-4.809024e-09	-5.333272e+01	-3.205711e+02
4.300000e-07	-7.433528e-06	-5.154063e-09	-5.316325e+01	-3.201331e+02
4.400000e-07	-7.409354e-06	-5.107453e-09	-5.299037e+01	-3.196608e+02
4.500000e-07	-7.384352e-06	-4.748235e-09	-5.281156e+01	-3.191585e+02
4.600000e-07	-7.358622e-06	-4.799678e-09	-5.262754e+01	-3.186310e+02
4.700000e-07	-7.332300e-06	-5.125315e-09	-5.243929e+01	-3.180832e+02
4.800000e-07	-7.305248e-06	-5.020929e-09	-5.224582e+01	-3.175202e+02
4.900000e-07	-7.277672e-06	-4.747327e-09	-5.204860e+01	-3.169471e+02
5.000000e-07	-7.249823e-06	-4.850738e-09	-5.184943e+01	-3.163688e+02
5.100000e-07	-7.221562e-06	-4.991828e-09	-5.164731e+01	-3.157901e+02
5.200000e-07	-7.192740e-06	-4.901034e-09	-5.144118e+01	-3.152152e+02
5.300000e-07	-7.163425e-06	-4.879861e-09	-5.123153e+01	-3.146480e+02
5.400000e-07	-7.133598e-06	-4.862126e-09	-5.101821e+01	-3.140921e+02
5.500000e-07	-7.103151e-06	-4.815783e-09	-5.080046e+01	-3.135500e+02
5.600000e-07	-7.072216e-06	-4.894875e-09	-5.057922e+01	-3.130238e+02
5.700000e-07	-7.040927e-06	-4.950799e-09	-5.035545e+01	-3.125149e+02
5.800000e-07	-7.009288e-06	-4.793588e-09	-5.012917e+01	-3.120238e+02
5.900000e-07	-6.977331e-06	-4.745964e-09	-4.990062e+01	-3.115504e+02
6.000000e-07	-6.944948e-06	-4.864513e-09	-4.966902e+01	-3.110939e+02
6.100000e-07	-6.911939e-06	-4.903252e-09	-4.943295e+01	-3.106525e+02
6.200000e-07	-6.878171e-06	-4.783618e-09	-4.919145e+01	-3.102241e+02
6.300000e-07	-6.843590e-06	-4.727089e-09	-4.894413e+01	-3.098059e+02
6.400000e-07	-6.808414e-06	-4.795880e-09	-4.869256e+01	-3.093945e+02
6.500000e-07	-6.772892e-06	-4.866059e-09	-4.843851e+01	-3.089863e+02
6.600000e-07	-6.736994e-06	-4.783233e-09	-4.818177e+01	-3.085774e+02
6.700000e-07	-6.700735e-06	-4.693640e-09	-4.792246e+01	-3.081635e+02
6.800000e-07	-6.664055e-06	-4.739576e-09	-4.766012e+01	-3.077404e+02
6.900000e-07	-6.626823e-06	-4.798329e-09	-4.739385e+01	-3.073042e+02
7.000000e-07	-6.589090e-06	-4.742558e-09	-4.712399e+01	-3.068508e+02
7.100000e-07	-6.550885e-06	-4.695181e-09	-4.685075e+01	-3.063766e+02
7.200000e-07	-6.512220e-06	-4.703206e-09	-4.657423e+01	-3.058783e+02
7.300000e-07	-6.473125e-06	-4.712697e-09	-4.629463e+01	-3.053534e+02
7.400000e-07	-6.433715e-06	-4.717770e-09	-4.601278e+01	-3.047994e+02
7.500000e-07	-6.394074e-06	-4.697404e-09	-4.572927e+01	-3.042150e+02
7.600000e-07	-6.354072e-06	-4.645226e-09	-4.544318e+01	-3.035991e+02
7.700000e-07	-6.313564e-06	-4.643904e-09	-4.515347e+01	-3.029516e+02
7.800000e-07	-6.272457e-06	-4.695038e-09	-4.485949e+01	-3.022729e+02
7.900000e-07	-6.230726e-06	-4.668660e-09	-4.456104e+01	-3.015640e+02
8.000000e-07	-6.188334e-06	-4.596509e-09	-4.425786e+01	-3.008267e+02
8.100000e-07	-6.145310e-06	-4.596858e-09	-4.395015e+01	-3.000632e+02
8.200000e-07	-6.101843e-06	-4.647278e-09	-4.363928e+01	-2.992762e+02
8.300000e-07	-6.057976e-06	-4.631676e-09	-4.332556e+01	-2.984690e+02
8.400000e-07	-6.013664e-06	-4.577060e-09	-4.300865e+01	-2.976448e+02
8.500000e-07	-5.969036e-06	-4.560236e-09	-4.268948e+01	-2.968073e+02
8.600000e-07	-5.924032e-06	-4.590485e-09	-4.236762e+01	-2.959601e+02
8.700000e-07	-5.878515e-06	-4.588092e-09	-4.204209e+01	-2.951068e+02
8.800000e-07	-5.832594e-06	-4.545450e-09	-4.171367e+01	-2.942509e+02
8.900000e-07	-5.786378e-06	-4.510446e-09	-4.138314e+01	-2.933955e+02
9.000000e-07	-5.739779e-06	-4.521948e-09	-4.104987e+01	-2.925434e+02
9.100000e-07	-5.692756e-06	-4.530099e-09	-4.071357e+01	-2.916969e+02
9.200000e-07	-5.645388e-06	-4.510865e-09	-4.037480e+01	-2.908579e+02
9.300000e-07	-5.597648e-06	-4.474779e-09	-4.003337e+01	-2.900274e+02
9.400000e-07	-5.549401e-06	-4.458411e-09	-3.968832e+01	-2.892062e+02
9.500000e-07	-5.500560e-06	-4.464823e-09	-3.933902e+01	-2.883940e+02
9.600000e-07	-5.451261e-06	-4.465754e-09	-3.898644e+01	-2.875902e+02
9.700000e-07	-5.401421e-06	-4.432110e-09	-3.862999e+01	-2.867933e+02
9.800000e-07	-5.350883e-06	-4.399164e-09	-3.826855e+01	-2.860013e+02
9.900000e-07	-5.299811e-06	-4.400858e-09	-3.790330e+01	-2.852118e+02
1.000000e-06	-5.248309e-06	-4.408407e-09	-3.753496e+01	-2.844218e+02
1.010000e-06	-5.196444e-06	-4.381761e-09	-3.716403e+01	-2.836278e+02
1.020000e-06	-5.144147e-06	-4.347105e-09	-3.679001e+01	-2.828264e+02
1.030000e-06	-5.091431e-06	-4.341654e-09	-3.641300e+01	-2.820136e+02
1.040000e-06	-5.038424e-06	-4.345240e-09	-3.603390e+01	-2.811856e+02
1.050000e-06	-4.985104e-06	-4.331398e-09	-3.565257e+01	-2.803387e+02
1.060000e-06	-4.931427e-06	-4.305155e-09	-3.526868e+01	-2.794691e+02
1.070000e-06	-4.877339e-06	-4.289341e-09	-3.488185e+01	-2.785737e+02
1.080000e-06	-4.822916e-06	-4.279433e-09	-3.449263e+01	-2.776493e+02
1.090000e-06	-4.768223e-06	-4.267832e-09	-3.410147e+01	-2.766936e+02
1.100000e-06	-4.713184e-06	-4.248410e-09	-3.370785e+01	-2.757045e+02
1.110000e-06	-4.657797e-06	-4.230138e-09	-3.331173e+01	-2.746805e+02
1.120000e-06	-4.602130e-06	-4.214394e-09	-3.291361e+01	-2.736210e+02
1.130000e-06	-4.546287e-06	-4.202426e-09	-3.251423e+01	-2.725258e+02
1.140000e-06	-4.490190e-06	-4.183146e-09	-3.211303e+01	-2.713953e+02
1.150000e-06	-4.433704e-06	-4.161153e-09	-3.170906e+01	-2.702304e+02
1.160000e-06	-4.376895e-06	-4.140663e-09	-3.130277e+01	-2.690329e+02
1.170000e-06	-4.319763e-06	-4.129385e-09	-3.089417e+01	-2.678047e+02
1.180000e-06	-4.262286e-06	-4.113265e-09	-3.048311e+01	-2.665482e+02
1.190000e-06	-4.204410e-06	-4.090591e-09	-3.006919e+01	-2.652660e+02
1.200000e-06	-4.146099e-06	-4.067755e-09	-2.965216e+01	-2.639611e+02
1.210000e-06	-4.087419e-06	-4.049150e-09	-2.923248e+01	-2.626364e+02
1.220000e-06	-4.028384e-06	-4.029375e-09	-2.881028e+01	-2.612947e+02
1.230000e-06	-3.969017e-06	-4.006760e-09	-2.838569e+01	-2.599387e+02
1.240000e-06	-3.909343e-06	-3.982215e-09	-2.795892e+01	-2.585707e+02
1.250000e-06	-3.849376e-06	-3.961931e-09	-2.753005e+01	-2.571928e+02
1.260000e-06	-3.789177e-06	-3.943483e-09	-2.709951e+01	-2.558063e+02
1.270000e-06	-3.728794e-06	-3.920807e-09	-2.666766e+01	-2.544123e+02
1.280000e-06	-3.668255e-06	-3.892433e-09	-2.623470e+01	-2.530108e+02
1.290000e-06	-3.607580e-06	-3.865914e-09	-2.580077e+01	-2.516016e+02
1.300000e-06	-3.546685e-06	-3.841662e-09	-2.536525e+01	-2.501835e+02
1.310000e-06	-3.485511e-06	-3.814384e-09	-2.492775e+01	-2.487546e+02
1.320000e-06	-3.424108e-06	-3.788040e-09	-2.448860e+01	-2.473125e+02
1.330000e-06	-3.362466e-06	-3.762111e-09	-2.404776e+01	-2.458541e+02
1.340000e-06	-3.300559e-06	-3.740335e-09	-2.360501e+01	-2.443757e+02
1.350000e-06	-3.238395e-06	-3.721372e-09	-2.316042e+01	-2.428731e+02
1.360000e-06	-3.175958e-06	-3.699134e-09	-2.271388e+01	-2.413419e+02
1.370000e-06	-3.113279e-06	-3.669651e-09	-2.226561e+01	-2.397773e+02
1.380000e-06	-3.050447e-06	-3.639863e-09	-2.181625e+01	-2.381745e+02
1.390000e-06	-2.987462e-06	-3.610914e-09	-2.136579e+01	-2.365287e+02
1.400000e-06	-2.924325e-06	-3.580573e-09	-2.091425e+01	-2.348352e+02
1.410000e-06	-2.861044e-06	-3.547483e-09	-2.046168e+01	-2.330896e+02
1.420000e-06	-2.797649e-06	-3.519247e-09	-2.000828e+01	-2.312878e+02
1.430000e-06	-2.734088e-06	-3.496673e-09	-1.955371e+01	-2.294265e+02
1.440000e-06	-2.670243e-06	-3.471866e-09	-1.909710e+01	-2.275026e+02
1.450000e-06	-2.606214e-06	-3.441978e-09	-1.863917e+01	-2.255139e+02
1.460000e-06	-2.542079e-06	-3.413742e-09	-1.818049e+01	-2.234588e+02
1.470000e-06	-2.477744e-06	-3.382408e-09	-1.772038e+01	-2.213366e+02
1.480000e-06	-2.413203e-06	-3.348481e-09	-1.725880e+01	-2.191471e+02
1.490000e-06	-2.348492e-06	-3.309225e-09	-1.679599e+01	-2.168909e+02
1.500000e-06	-2.283610e-06	-3.271069e-09	-1.633197e+01	-2.145690e+02
1.510000e-06	-2.218536e-06	-3.234952e-09	-1.586657e+01	-2.121831e+02
1.520000e-06	-2.153244e-06	-3.202965e-09	-1.539961e+01	-2.097352e+02
1.530000e-06	-2.087761e-06	-3.170584e-09	-1.493129e+01	-2.072275e+02
1.540000e-06	-2.022109e-06	-3.134664e-09	-1.446176e+01	-2.046623e+02
1.550000e-06	-1.956274e-06	-3.100507e-09	-1.399092e+01	-2.020416e+02
1.560000e-06	-1.890272e-06	-3.066838e-09	-1.351889e+01	-1.993673e+02
1.570000e-06	-1.824142e-06	-3.028926e-09	-1.304594e+01	-1.966406e+02
1.580000e-06	-1.757951e-06	-2.984541e-09	-1.257255e+01	-1.938621e+02
1.590000e-06	-1.691672e-06	-2.937012e-09	-1.209853e+01	-1.910314e+02
1.600000e-06	-1.625181e-06	-2.890220e-09	-1.162300e+01	-1.881470e+02
1.610000e-06	-1.558508e-06	-2.843693e-09	-1.114617e+01	-1.852061e+02
1.620000e-06	-1.491721e-06	-2.796001e-09	-1.066852e+01	-1.822048e+02
1.630000e-06	-1.424782e-06	-2.747733e-09	-1.018979e+01	-1.791374e+02
1.640000e-06	-1.357684e-06	-2.700090e-09	-9.709915e+00	-1.759969e+02
1.650000e-06	-1.290441e-06	-2.653511e-09	-9.229005e+00	-1.727745e+02
1.660000e-06	-1.223070e-06	-2.605575e-09	-8.747179e+00	-1.694600e+02
1.670000e-06	-1.155595e-06	-2.553401e-09	-8.264610e+00	-1.660419e+02
1.680000e-06	-1.088080e-06	-2.493323e-09	-7.781750e+00	-1.625070e+02
1.690000e-06	-1.020493e-06	-2.433468e-09	-7.298382e+00	-1.588412e+02
1.700000e-06	-9.528697e-07	-2.372564e-09	-6.814753e+00	-1.550291e+02
