# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135480.36284450887

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.982621e-06	-4.763479e-09	-5.691356e+01	-3.165977e+02
1.000000e-08	-7.982968e-06	-4.758603e-09	-5.691603e+01	-3.163911e+02
2.000000e-08	-7.982925e-06	-4.757366e-09	-5.691573e+01	-3.161764e+02
3.000000e-08	-7.982341e-06	-4.756384e-09	-5.691157e+01	-3.159597e+02
4.000000e-08	-7.981019e-06	-4.755776e-09	-5.690215e+01	-3.157476e+02
5.000000e-08	-7.978858e-06	-4.753699e-09	-5.688673e+01	-3.155470e+02
6.000000e-08	-7.975909e-06	-4.754081e-09	-5.686571e+01	-3.153649e+02
7.000000e-08	-7.972457e-06	-4.754510e-09	-5.684110e+01	-3.152084e+02
8.000000e-08	-7.968679e-06	-4.752547e-09	-5.681416e+01	-3.150843e+02
9.000000e-08	-7.964471e-06	-4.737941e-09	-5.678416e+01	-3.149991e+02
1.000000e-07	-7.959594e-06	-4.730084e-09	-5.674939e+01	-3.149587e+02
1.100000e-07	-7.953869e-06	-4.763709e-09	-5.670857e+01	-3.149686e+02
1.200000e-07	-7.947217e-06	-4.805753e-09	-5.666115e+01	-3.150332e+02
1.300000e-07	-7.939869e-06	-4.808495e-09	-5.660875e+01	-3.151562e+02
1.400000e-07	-7.932276e-06	-4.701836e-09	-5.655462e+01	-3.153399e+02
1.500000e-07	-7.924515e-06	-4.645367e-09	-5.649928e+01	-3.155859e+02
1.600000e-07	-7.916375e-06	-4.790774e-09	-5.644125e+01	-3.158941e+02
1.700000e-07	-7.907606e-06	-4.877759e-09	-5.637873e+01	-3.162634e+02
1.800000e-07	-7.898153e-06	-4.734947e-09	-5.631134e+01	-3.166913e+02
1.900000e-07	-7.887935e-06	-4.681241e-09	-5.623848e+01	-3.171741e+02
2.000000e-07	-7.876871e-06	-4.742955e-09	-5.615960e+01	-3.177066e+02
2.100000e-07	-7.865267e-06	-4.814088e-09	-5.607686e+01	-3.182827e+02
2.200000e-07	-7.853258e-06	-4.840004e-09	-5.599125e+01	-3.188950e+02
2.300000e-07	-7.840542e-06	-4.768712e-09	-5.590059e+01	-3.195352e+02
2.400000e-07	-7.827047e-06	-4.677539e-09	-5.580437e+01	-3.201943e+02
2.500000e-07	-7.813046e-06	-4.779611e-09	-5.570455e+01	-3.208625e+02
2.600000e-07	-7.798327e-06	-4.990039e-09	-5.559961e+01	-3.215295e+02
2.700000e-07	-7.782549e-06	-4.918492e-09	-5.548711e+01	-3.221850e+02
2.800000e-07	-7.766025e-06	-4.769937e-09	-5.536930e+01	-3.228185e+02
2.900000e-07	-7.749104e-06	-4.912510e-09	-5.524866e+01	-3.234195e+02
3.000000e-07	-7.731755e-06	-5.125367e-09	-5.512497e+01	-3.239783e+02
3.100000e-07	-7.713884e-06	-5.073036e-09	-5.499755e+01	-3.244854e+02
3.200000e-07	-7.695504e-06	-4.973196e-09	-5.486651e+01	-3.249324e+02
3.300000e-07	-7.676561e-06	-5.033071e-09	-5.473145e+01	-3.253116e+02
3.400000e-07	-7.657110e-06	-5.099391e-09	-5.459277e+01	-3.256166e+02
3.500000e-07	-7.637356e-06	-5.074754e-09	-5.445193e+01	-3.258424e+02
3.600000e-07	-7.617179e-06	-5.062567e-09	-5.430808e+01	-3.259850e+02
3.700000e-07	-7.596391e-06	-5.000911e-09	-5.415986e+01	-3.260422e+02
3.800000e-07	-7.575081e-06	-4.972242e-09	-5.400793e+01	-3.260131e+02
3.900000e-07	-7.553453e-06	-5.039341e-09	-5.385373e+01	-3.258982e+02
4.000000e-07	-7.531369e-06	-5.075041e-09	-5.369628e+01	-3.256999e+02
4.100000e-07	-7.508580e-06	-4.970717e-09	-5.353380e+01	-3.254214e+02
4.200000e-07	-7.485242e-06	-4.911741e-09	-5.336741e+01	-3.250677e+02
4.300000e-07	-7.461492e-06	-5.010939e-09	-5.319808e+01	-3.246447e+02
4.400000e-07	-7.437222e-06	-5.093793e-09	-5.302504e+01	-3.241594e+02
4.500000e-07	-7.412234e-06	-4.982425e-09	-5.284689e+01	-3.236197e+02
4.600000e-07	-7.386520e-06	-4.890431e-09	-5.266355e+01	-3.230342e+02
4.700000e-07	-7.360219e-06	-5.004001e-09	-5.247603e+01	-3.224116e+02
4.800000e-07	-7.333338e-06	-5.050866e-09	-5.228438e+01	-3.217614e+02
4.900000e-07	-7.305911e-06	-4.932910e-09	-5.208884e+01	-3.210926e+02
5.000000e-07	-7.278153e-06	-4.902613e-09	-5.189093e+01	-3.204142e+02
5.100000e-07	-7.249972e-06	-4.972033e-09	-5.169001e+01	-3.197348e+02
5.200000e-07	-7.221211e-06	-4.958156e-09	-5.148495e+01	-3.190624e+02
5.300000e-07	-7.191992e-06	-4.940866e-09	-5.127663e+01	-3.184040e+02
5.400000e-07	-7.162321e-06	-4.934467e-09	-5.106508e+01	-3.177659e+02
5.500000e-07	-7.132077e-06	-4.893650e-09	-5.084945e+01	-3.171533e+02
5.600000e-07	-7.101298e-06	-4.896283e-09	-5.063001e+01	-3.165699e+02
5.700000e-07	-7.070075e-06	-4.947662e-09	-5.040740e+01	-3.160186e+02
5.800000e-07	-7.038498e-06	-4.909304e-09	-5.018227e+01	-3.155007e+02
5.900000e-07	-7.006556e-06	-4.856426e-09	-4.995453e+01	-3.150165e+02
6.000000e-07	-6.974056e-06	-4.878662e-09	-4.972281e+01	-3.145647e+02
6.100000e-07	-6.940968e-06	-4.917690e-09	-4.948691e+01	-3.141432e+02
6.200000e-07	-6.907181e-06	-4.892543e-09	-4.924602e+01	-3.137485e+02
6.300000e-07	-6.872627e-06	-4.852108e-09	-4.899966e+01	-3.133765e+02
6.400000e-07	-6.837540e-06	-4.847842e-09	-4.874950e+01	-3.130219e+02
6.500000e-07	-6.802073e-06	-4.877098e-09	-4.849663e+01	-3.126791e+02
6.600000e-07	-6.766232e-06	-4.867419e-09	-4.824110e+01	-3.123420e+02
6.700000e-07	-6.729917e-06	-4.818658e-09	-4.798218e+01	-3.120040e+02
6.800000e-07	-6.693147e-06	-4.810098e-09	-4.772002e+01	-3.116587e+02
6.900000e-07	-6.655996e-06	-4.835196e-09	-4.745515e+01	-3.112997e+02
7.000000e-07	-6.618278e-06	-4.825546e-09	-4.718623e+01	-3.109209e+02
7.100000e-07	-6.579988e-06	-4.802443e-09	-4.691324e+01	-3.105167e+02
7.200000e-07	-6.541268e-06	-4.796414e-09	-4.663717e+01	-3.100822e+02
