# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135481.65655035237

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.914449e-06	-4.791819e-09	-5.691092e+01	-3.181895e+02
1.000000e-08	-7.914654e-06	-4.789581e-09	-5.691240e+01	-3.180771e+02
2.000000e-08	-7.914507e-06	-4.788185e-09	-5.691134e+01	-3.179631e+02
3.000000e-08	-7.913825e-06	-4.790889e-09	-5.690644e+01	-3.178514e+02
4.000000e-08	-7.912359e-06	-4.793611e-09	-5.689589e+01	-3.177462e+02
5.000000e-08	-7.910035e-06	-4.794049e-09	-5.687919e+01	-3.176517e+02
6.000000e-08	-7.907077e-06	-4.792889e-09	-5.685792e+01	-3.175722e+02
7.000000e-08	-7.903612e-06	-4.788158e-09	-5.683300e+01	-3.175118e+02
8.000000e-08	-7.899741e-06	-4.774318e-09	-5.680517e+01	-3.174747e+02
9.000000e-08	-7.895391e-06	-4.772828e-09	-5.677388e+01	-3.174647e+02
1.000000e-07	-7.890284e-06	-4.827020e-09	-5.673716e+01	-3.174853e+02
1.100000e-07	-7.884247e-06	-4.895445e-09	-5.669375e+01	-3.175394e+02
1.200000e-07	-7.877311e-06	-4.883527e-09	-5.664388e+01	-3.176297e+02
1.300000e-07	-7.869789e-06	-4.736476e-09	-5.658978e+01	-3.177580e+02
1.400000e-07	-7.862070e-06	-4.652842e-09	-5.653428e+01	-3.179255e+02
1.500000e-07	-7.854195e-06	-4.827554e-09	-5.647765e+01	-3.181325e+02
1.600000e-07	-7.845978e-06	-4.980137e-09	-5.641857e+01	-3.183788e+02
1.700000e-07	-7.837329e-06	-4.824433e-09	-5.635638e+01	-3.186631e+02
1.800000e-07	-7.827926e-06	-4.687518e-09	-5.628876e+01	-3.189834e+02
1.900000e-07	-7.817430e-06	-4.750572e-09	-5.621328e+01	-3.193367e+02
2.000000e-07	-7.806154e-06	-4.885358e-09	-5.613220e+01	-3.197193e+02
2.100000e-07	-7.794502e-06	-4.941038e-09	-5.604841e+01	-3.201267e+02
2.200000e-07	-7.782332e-06	-4.845905e-09	-5.596090e+01	-3.205539e+02
2.300000e-07	-7.769417e-06	-4.697169e-09	-5.586803e+01	-3.209948e+02
2.400000e-07	-7.755937e-06	-4.766081e-09	-5.577110e+01	-3.214433e+02
2.500000e-07	-7.742048e-06	-5.024459e-09	-5.567123e+01	-3.218925e+02
2.600000e-07	-7.727376e-06	-4.984270e-09	-5.556573e+01	-3.223354e+02
2.700000e-07	-7.711573e-06	-4.746563e-09	-5.545209e+01	-3.227648e+02
2.800000e-07	-7.695045e-06	-4.811777e-09	-5.533324e+01	-3.231735e+02
2.900000e-07	-7.678106e-06	-5.077687e-09	-5.521144e+01	-3.235544e+02
3.000000e-07	-7.660658e-06	-5.067326e-09	-5.508597e+01	-3.239008e+02
3.100000e-07	-7.642740e-06	-4.940819e-09	-5.495713e+01	-3.242064e+02
