# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135481.8122019976

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.861008e-06	-4.865927e-09	-5.691726e+01	-3.258044e+02
1.000000e-08	-7.861233e-06	-4.863629e-09	-5.691888e+01	-3.258507e+02
2.000000e-08	-7.861054e-06	-4.863653e-09	-5.691759e+01	-3.258893e+02
3.000000e-08	-7.860391e-06	-4.863019e-09	-5.691279e+01	-3.259173e+02
4.000000e-08	-7.859124e-06	-4.860582e-09	-5.690362e+01	-3.259319e+02
5.000000e-08	-7.857036e-06	-4.857914e-09	-5.688849e+01	-3.259299e+02
6.000000e-08	-7.854146e-06	-4.855693e-09	-5.686757e+01	-3.259084e+02
7.000000e-08	-7.850727e-06	-4.857480e-09	-5.684282e+01	-3.258644e+02
8.000000e-08	-7.846908e-06	-4.864936e-09	-5.681517e+01	-3.257948e+02
9.000000e-08	-7.842612e-06	-4.859797e-09	-5.678406e+01	-3.256972e+02
1.000000e-07	-7.837627e-06	-4.820106e-09	-5.674797e+01	-3.255690e+02
1.100000e-07	-7.831856e-06	-4.793328e-09	-5.670618e+01	-3.254084e+02
1.200000e-07	-7.825305e-06	-4.836946e-09	-5.665875e+01	-3.252137e+02
1.300000e-07	-7.818078e-06	-4.941576e-09	-5.660642e+01	-3.249837e+02
1.400000e-07	-7.810466e-06	-4.927540e-09	-5.655131e+01	-3.247178e+02
1.500000e-07	-7.802665e-06	-4.734359e-09	-5.649482e+01	-3.244160e+02
1.600000e-07	-7.794640e-06	-4.745082e-09	-5.643672e+01	-3.240786e+02
1.700000e-07	-7.786110e-06	-4.971173e-09	-5.637496e+01	-3.237065e+02
1.800000e-07	-7.776721e-06	-5.004040e-09	-5.630698e+01	-3.233013e+02
1.900000e-07	-7.766526e-06	-4.842394e-09	-5.623317e+01	-3.228647e+02
2.000000e-07	-7.755693e-06	-4.835042e-09	-5.615473e+01	-3.223993e+02
2.100000e-07	-7.744123e-06	-4.893515e-09	-5.607096e+01	-3.219076e+02
2.200000e-07	-7.731994e-06	-4.944112e-09	-5.598313e+01	-3.213929e+02
2.300000e-07	-7.719331e-06	-4.976403e-09	-5.589145e+01	-3.208583e+02
2.400000e-07	-7.706058e-06	-4.862556e-09	-5.579534e+01	-3.203073e+02
2.500000e-07	-7.692291e-06	-4.731275e-09	-5.569567e+01	-3.197436e+02
2.600000e-07	-7.677869e-06	-4.884167e-09	-5.559124e+01	-3.191707e+02
2.700000e-07	-7.662378e-06	-5.065000e-09	-5.547908e+01	-3.185922e+02
2.800000e-07	-7.645865e-06	-4.868710e-09	-5.535952e+01	-3.180114e+02
2.900000e-07	-7.628906e-06	-4.690036e-09	-5.523673e+01	-3.174317e+02
3.000000e-07	-7.611635e-06	-4.899509e-09	-5.511168e+01	-3.168559e+02
3.100000e-07	-7.593918e-06	-5.041060e-09	-5.498340e+01	-3.162867e+02
3.200000e-07	-7.575769e-06	-4.833726e-09	-5.485200e+01	-3.157264e+02
3.300000e-07	-7.557123e-06	-4.776084e-09	-5.471699e+01	-3.151770e+02
3.400000e-07	-7.537861e-06	-4.942735e-09	-5.457753e+01	-3.146400e+02
3.500000e-07	-7.518120e-06	-4.907219e-09	-5.443459e+01	-3.141166e+02
3.600000e-07	-7.498036e-06	-4.854986e-09	-5.428917e+01	-3.136075e+02
3.700000e-07	-7.477602e-06	-4.923236e-09	-5.414122e+01	-3.131130e+02
3.800000e-07	-7.456751e-06	-4.815203e-09	-5.399025e+01	-3.126333e+02
3.900000e-07	-7.435397e-06	-4.780286e-09	-5.383564e+01	-3.121678e+02
4.000000e-07	-7.413416e-06	-4.917820e-09	-5.367649e+01	-3.117161e+02
4.100000e-07	-7.390765e-06	-4.924426e-09	-5.351249e+01	-3.112771e+02
4.200000e-07	-7.367537e-06	-4.731427e-09	-5.334430e+01	-3.108499e+02
4.300000e-07	-7.343879e-06	-4.737877e-09	-5.317301e+01	-3.104332e+02
4.400000e-07	-7.319856e-06	-4.920814e-09	-5.299907e+01	-3.100257e+02
4.500000e-07	-7.295349e-06	-4.901510e-09	-5.282163e+01	-3.096259e+02
4.600000e-07	-7.270210e-06	-4.702312e-09	-5.263961e+01	-3.092325e+02
4.700000e-07	-7.244342e-06	-4.729608e-09	-5.245232e+01	-3.088439e+02
4.800000e-07	-7.217760e-06	-4.897077e-09	-5.225985e+01	-3.084589e+02
4.900000e-07	-7.190560e-06	-4.833610e-09	-5.206291e+01	-3.080762e+02
5.000000e-07	-7.162863e-06	-4.706952e-09	-5.186237e+01	-3.076947e+02
5.100000e-07	-7.134797e-06	-4.759242e-09	-5.165916e+01	-3.073132e+02
