# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135482.8271831988

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.962838e-06	1.452525e-11	-5.690749e+01	4.824495e+00
1.000000e-08	-7.962813e-06	1.449941e-11	-5.690731e+01	5.181706e+00
2.000000e-08	-7.962297e-06	1.370427e-11	-5.690362e+01	5.537962e+00
3.000000e-08	-7.961088e-06	1.234841e-11	-5.689498e+01	5.878284e+00
4.000000e-08	-7.959027e-06	1.157867e-11	-5.688025e+01	6.186734e+00
5.000000e-08	-7.956196e-06	1.387254e-11	-5.686002e+01	6.446769e+00
6.000000e-08	-7.952814e-06	1.387875e-11	-5.683585e+01	6.641625e+00
7.000000e-08	-7.949076e-06	1.470361e-11	-5.680913e+01	6.754720e+00
8.000000e-08	-7.944970e-06	1.990710e-11	-5.677979e+01	6.770067e+00
9.000000e-08	-7.940266e-06	2.287372e-11	-5.674617e+01	6.672684e+00
1.000000e-07	-7.934751e-06	1.357251e-11	-5.670676e+01	6.448990e+00
1.100000e-07	-7.928282e-06	-1.435034e-11	-5.666053e+01	6.087185e+00
1.200000e-07	-7.921087e-06	-2.585947e-11	-5.660911e+01	5.577584e+00
1.300000e-07	-7.913554e-06	-1.099368e-11	-5.655527e+01	4.912924e+00
1.400000e-07	-7.905809e-06	1.163140e-11	-5.649992e+01	4.088604e+00
1.500000e-07	-7.897729e-06	9.303813e-12	-5.644218e+01	3.102875e+00
1.600000e-07	-7.889093e-06	-1.437038e-11	-5.638046e+01	1.956970e+00
1.700000e-07	-7.879840e-06	-1.468086e-11	-5.631433e+01	6.551494e-01
1.800000e-07	-7.869728e-06	3.334190e-11	-5.624206e+01	-7.953044e-01
1.900000e-07	-7.858707e-06	4.964895e-11	-5.616330e+01	-2.384181e+00
2.000000e-07	-7.847100e-06	2.387096e-11	-5.608035e+01	-4.098494e+00
2.100000e-07	-7.835047e-06	-1.175177e-11	-5.599421e+01	-5.922709e+00
2.200000e-07	-7.822388e-06	-1.459733e-11	-5.590375e+01	-7.839028e+00
2.300000e-07	-7.809108e-06	1.348321e-11	-5.580883e+01	-9.827730e+00
2.400000e-07	-7.795294e-06	-1.690285e-11	-5.571011e+01	-1.186756e+01
2.500000e-07	-7.780689e-06	-1.269933e-10	-5.560574e+01	-1.393616e+01
2.600000e-07	-7.765075e-06	-2.165156e-10	-5.549414e+01	-1.601052e+01
2.700000e-07	-7.748620e-06	-1.875092e-10	-5.537655e+01	-1.806745e+01
2.800000e-07	-7.731671e-06	-2.028184e-10	-5.525542e+01	-2.008404e+01
2.900000e-07	-7.714302e-06	-3.600377e-10	-5.513129e+01	-2.203817e+01
3.000000e-07	-7.696476e-06	-4.862379e-10	-5.500389e+01	-2.390892e+01
3.100000e-07	-7.678140e-06	-4.501386e-10	-5.487285e+01	-2.567701e+01
3.200000e-07	-7.659218e-06	-4.160404e-10	-5.473762e+01	-2.732518e+01
3.300000e-07	-7.639862e-06	-4.789988e-10	-5.459930e+01	-2.883852e+01
3.400000e-07	-7.620180e-06	-5.136183e-10	-5.445864e+01	-3.020476e+01
3.500000e-07	-7.600070e-06	-4.776032e-10	-5.431492e+01	-3.141444e+01
3.600000e-07	-7.579412e-06	-4.609924e-10	-5.416728e+01	-3.246112e+01
3.700000e-07	-7.558183e-06	-4.496026e-10	-5.401557e+01	-3.334140e+01
3.800000e-07	-7.536466e-06	-4.521470e-10	-5.386036e+01	-3.405495e+01
3.900000e-07	-7.514222e-06	-4.827574e-10	-5.370140e+01	-3.460442e+01
4.000000e-07	-7.491423e-06	-4.842239e-10	-5.353845e+01	-3.499534e+01
4.100000e-07	-7.468105e-06	-4.312959e-10	-5.337181e+01	-3.523585e+01
4.200000e-07	-7.444319e-06	-4.379844e-10	-5.320182e+01	-3.533652e+01
4.300000e-07	-7.420074e-06	-5.125824e-10	-5.302855e+01	-3.530999e+01
4.400000e-07	-7.395216e-06	-5.187134e-10	-5.285090e+01	-3.517060e+01
4.500000e-07	-7.369736e-06	-4.441060e-10	-5.266881e+01	-3.493407e+01
4.600000e-07	-7.343691e-06	-4.401054e-10	-5.248267e+01	-3.461703e+01
4.700000e-07	-7.316987e-06	-5.194454e-10	-5.229183e+01	-3.423663e+01
4.800000e-07	-7.289607e-06	-5.059797e-10	-5.209615e+01	-3.381012e+01
4.900000e-07	-7.261753e-06	-4.401396e-10	-5.189709e+01	-3.335444e+01
5.000000e-07	-7.233578e-06	-4.568145e-10	-5.169573e+01	-3.288581e+01
5.100000e-07	-7.204978e-06	-5.008984e-10	-5.149134e+01	-3.241944e+01
5.200000e-07	-7.175871e-06	-4.858660e-10	-5.128332e+01	-3.196912e+01
5.300000e-07	-7.146180e-06	-4.734281e-10	-5.107113e+01	-3.154703e+01
5.400000e-07	-7.115957e-06	-4.624239e-10	-5.085514e+01	-3.116348e+01
5.500000e-07	-7.085356e-06	-4.579853e-10	-5.063645e+01	-3.082675e+01
5.600000e-07	-7.054374e-06	-4.840135e-10	-5.041503e+01	-3.054300e+01
5.700000e-07	-7.022900e-06	-4.944948e-10	-5.019009e+01	-3.031623e+01
5.800000e-07	-6.990924e-06	-4.525911e-10	-4.996157e+01	-3.014827e+01
5.900000e-07	-6.958561e-06	-4.445312e-10	-4.973029e+01	-3.003891e+01
6.000000e-07	-6.925625e-06	-4.804338e-10	-4.949491e+01	-2.998595e+01
6.100000e-07	-6.891994e-06	-4.927720e-10	-4.925456e+01	-2.998547e+01
6.200000e-07	-6.857719e-06	-4.672422e-10	-4.900960e+01	-3.003196e+01
6.300000e-07	-6.822872e-06	-4.524588e-10	-4.876057e+01	-3.011864e+01
6.400000e-07	-6.787514e-06	-4.696630e-10	-4.850788e+01	-3.023771e+01
6.500000e-07	-6.751651e-06	-4.883732e-10	-4.825157e+01	-3.038065e+01
6.600000e-07	-6.715438e-06	-4.704048e-10	-4.799278e+01	-3.053854e+01
6.700000e-07	-6.678854e-06	-4.426581e-10	-4.773133e+01	-3.070234e+01
6.800000e-07	-6.641735e-06	-4.500030e-10	-4.746605e+01	-3.086320e+01
6.900000e-07	-6.604080e-06	-4.667682e-10	-4.719694e+01	-3.101274e+01
7.000000e-07	-6.565983e-06	-4.608865e-10	-4.692468e+01	-3.114329e+01
7.100000e-07	-6.527547e-06	-4.466996e-10	-4.664999e+01	-3.124812e+01
7.200000e-07	-6.488624e-06	-4.447535e-10	-4.637182e+01	-3.132163e+01
7.300000e-07	-6.449243e-06	-4.491020e-10	-4.609038e+01	-3.135947e+01
7.400000e-07	-6.409569e-06	-4.558704e-10	-4.580684e+01	-3.135862e+01
7.500000e-07	-6.369551e-06	-4.497695e-10	-4.552085e+01	-3.131749e+01
7.600000e-07	-6.329093e-06	-4.369955e-10	-4.523171e+01	-3.123589e+01
7.700000e-07	-6.288084e-06	-4.377068e-10	-4.493863e+01	-3.111499e+01
7.800000e-07	-6.246499e-06	-4.517382e-10	-4.464144e+01	-3.095723e+01
7.900000e-07	-6.204263e-06	-4.508571e-10	-4.433960e+01	-3.076621e+01
8.000000e-07	-6.161340e-06	-4.397834e-10	-4.403284e+01	-3.054655e+01
8.100000e-07	-6.117845e-06	-4.409047e-10	-4.372200e+01	-3.030365e+01
