# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135480.21085171963

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.971001e-06	-4.812133e-09	-5.691485e+01	-3.190733e+02
1.000000e-08	-7.971207e-06	-4.807343e-09	-5.691632e+01	-3.189830e+02
2.000000e-08	-7.971014e-06	-4.804686e-09	-5.691495e+01	-3.188834e+02
3.000000e-08	-7.970297e-06	-4.806881e-09	-5.690983e+01	-3.187766e+02
4.000000e-08	-7.968836e-06	-4.811188e-09	-5.689940e+01	-3.186645e+02
5.000000e-08	-7.966403e-06	-4.809650e-09	-5.688203e+01	-3.185495e+02
6.000000e-08	-7.963161e-06	-4.806873e-09	-5.685888e+01	-3.184341e+02
7.000000e-08	-7.959531e-06	-4.800981e-09	-5.683296e+01	-3.183208e+02
8.000000e-08	-7.955665e-06	-4.779646e-09	-5.680535e+01	-3.182125e+02
9.000000e-08	-7.951427e-06	-4.754063e-09	-5.677510e+01	-3.181118e+02
1.000000e-07	-7.946498e-06	-4.805967e-09	-5.673990e+01	-3.180215e+02
1.100000e-07	-7.940680e-06	-4.931043e-09	-5.669836e+01	-3.179444e+02
1.200000e-07	-7.933895e-06	-4.964574e-09	-5.664991e+01	-3.178829e+02
1.300000e-07	-7.926395e-06	-4.772660e-09	-5.659636e+01	-3.178394e+02
1.400000e-07	-7.918661e-06	-4.518013e-09	-5.654114e+01	-3.178159e+02
1.500000e-07	-7.910786e-06	-4.700011e-09	-5.648490e+01	-3.178144e+02
1.600000e-07	-7.902515e-06	-5.090390e-09	-5.642585e+01	-3.178361e+02
1.700000e-07	-7.893732e-06	-4.966427e-09	-5.636314e+01	-3.178819e+02
1.800000e-07	-7.884396e-06	-4.598579e-09	-5.629647e+01	-3.179523e+02
1.900000e-07	-7.874064e-06	-4.652550e-09	-5.622270e+01	-3.180473e+02
2.000000e-07	-7.862710e-06	-4.898744e-09	-5.614163e+01	-3.181662e+02
2.100000e-07	-7.850891e-06	-5.031184e-09	-5.605724e+01	-3.183078e+02
