# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135479.01724124438

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.923460e-06	-4.725094e-09	-5.691563e+01	-3.152953e+02
1.000000e-08	-7.923378e-06	-4.721592e-09	-5.691504e+01	-3.151152e+02
2.000000e-08	-7.922799e-06	-4.716172e-09	-5.691088e+01	-3.149318e+02
3.000000e-08	-7.921573e-06	-4.708650e-09	-5.690207e+01	-3.147494e+02
4.000000e-08	-7.919560e-06	-4.706190e-09	-5.688761e+01	-3.145724e+02
5.000000e-08	-7.916851e-06	-4.704080e-09	-5.686815e+01	-3.144051e+02
6.000000e-08	-7.913557e-06	-4.706745e-09	-5.684449e+01	-3.142519e+02
7.000000e-08	-7.909781e-06	-4.722079e-09	-5.681737e+01	-3.141170e+02
8.000000e-08	-7.905581e-06	-4.752019e-09	-5.678720e+01	-3.140043e+02
9.000000e-08	-7.900839e-06	-4.719538e-09	-5.675314e+01	-3.139174e+02
1.000000e-07	-7.895311e-06	-4.606215e-09	-5.671343e+01	-3.138593e+02
1.100000e-07	-7.888957e-06	-4.575585e-09	-5.666778e+01	-3.138325e+02
1.200000e-07	-7.881899e-06	-4.739740e-09	-5.661709e+01	-3.138390e+02
1.300000e-07	-7.874379e-06	-4.992913e-09	-5.656307e+01	-3.138798e+02
1.400000e-07	-7.866556e-06	-4.795055e-09	-5.650687e+01	-3.139555e+02
1.500000e-07	-7.858458e-06	-4.408022e-09	-5.644871e+01	-3.140656e+02
1.600000e-07	-7.849931e-06	-4.581660e-09	-5.638746e+01	-3.142090e+02
1.700000e-07	-7.840645e-06	-5.003967e-09	-5.632075e+01	-3.143837e+02
1.800000e-07	-7.830616e-06	-4.896554e-09	-5.624871e+01	-3.145868e+02
1.900000e-07	-7.820041e-06	-4.675968e-09	-5.617275e+01	-3.148147e+02
2.000000e-07	-7.808719e-06	-4.620358e-09	-5.609142e+01	-3.150632e+02
2.100000e-07	-7.796598e-06	-4.717610e-09	-5.600436e+01	-3.153273e+02
2.200000e-07	-7.783968e-06	-4.929013e-09	-5.591363e+01	-3.156015e+02
2.300000e-07	-7.770960e-06	-5.002593e-09	-5.582019e+01	-3.158798e+02
2.400000e-07	-7.757248e-06	-4.655839e-09	-5.572170e+01	-3.161560e+02
2.500000e-07	-7.742556e-06	-4.519997e-09	-5.561616e+01	-3.164236e+02
2.600000e-07	-7.727280e-06	-5.021753e-09	-5.550643e+01	-3.166759e+02
2.700000e-07	-7.711338e-06	-5.199114e-09	-5.539191e+01	-3.169066e+02
2.800000e-07	-7.694473e-06	-4.730957e-09	-5.527077e+01	-3.171093e+02
2.900000e-07	-7.677171e-06	-4.671626e-09	-5.514649e+01	-3.172781e+02
3.000000e-07	-7.659528e-06	-5.164960e-09	-5.501975e+01	-3.174074e+02
3.100000e-07	-7.641301e-06	-5.148782e-09	-5.488883e+01	-3.174925e+02
3.200000e-07	-7.622519e-06	-4.754226e-09	-5.475391e+01	-3.175292e+02
3.300000e-07	-7.603277e-06	-4.832046e-09	-5.461569e+01	-3.175140e+02
3.400000e-07	-7.583617e-06	-5.017970e-09	-5.447447e+01	-3.174446e+02
3.500000e-07	-7.563552e-06	-4.886001e-09	-5.433034e+01	-3.173194e+02
3.600000e-07	-7.543128e-06	-4.997279e-09	-5.418363e+01	-3.171378e+02
3.700000e-07	-7.522211e-06	-4.960796e-09	-5.403338e+01	-3.169002e+02
3.800000e-07	-7.500659e-06	-4.723428e-09	-5.387857e+01	-3.166082e+02
3.900000e-07	-7.478564e-06	-4.796590e-09	-5.371986e+01	-3.162639e+02
4.000000e-07	-7.455944e-06	-5.115561e-09	-5.355737e+01	-3.158707e+02
4.100000e-07	-7.432738e-06	-4.941051e-09	-5.339069e+01	-3.154325e+02
4.200000e-07	-7.409008e-06	-4.609217e-09	-5.322023e+01	-3.149541e+02
4.300000e-07	-7.384839e-06	-4.776208e-09	-5.304662e+01	-3.144409e+02
4.400000e-07	-7.360150e-06	-5.136179e-09	-5.286927e+01	-3.138987e+02
4.500000e-07	-7.334831e-06	-4.930126e-09	-5.268740e+01	-3.133335e+02
4.600000e-07	-7.308863e-06	-4.584040e-09	-5.250087e+01	-3.127518e+02
4.700000e-07	-7.282271e-06	-4.801242e-09	-5.230985e+01	-3.121597e+02
4.800000e-07	-7.255172e-06	-5.053223e-09	-5.211519e+01	-3.115635e+02
4.900000e-07	-7.227562e-06	-4.827765e-09	-5.191687e+01	-3.109691e+02
5.000000e-07	-7.199473e-06	-4.688601e-09	-5.171510e+01	-3.103820e+02
5.100000e-07	-7.170975e-06	-4.827529e-09	-5.151039e+01	-3.098071e+02
5.200000e-07	-7.141990e-06	-4.834066e-09	-5.130219e+01	-3.092487e+02
5.300000e-07	-7.112471e-06	-4.821161e-09	-5.109015e+01	-3.087103e+02
