# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135478.93470576848

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.061582e-06	-4.733598e-09	-5.690938e+01	-3.160986e+02
1.000000e-08	-8.061829e-06	-4.731434e-09	-5.691113e+01	-3.158991e+02
2.000000e-08	-8.061717e-06	-4.729912e-09	-5.691034e+01	-3.156820e+02
3.000000e-08	-8.061000e-06	-4.732054e-09	-5.690528e+01	-3.154529e+02
4.000000e-08	-8.059440e-06	-4.735107e-09	-5.689426e+01	-3.152180e+02
5.000000e-08	-8.057025e-06	-4.734532e-09	-5.687722e+01	-3.149843e+02
6.000000e-08	-8.053915e-06	-4.731101e-09	-5.685526e+01	-3.147591e+02
7.000000e-08	-8.050386e-06	-4.724302e-09	-5.683035e+01	-3.145502e+02
8.000000e-08	-8.046509e-06	-4.710279e-09	-5.680298e+01	-3.143654e+02
9.000000e-08	-8.042115e-06	-4.701518e-09	-5.677196e+01	-3.142126e+02
1.000000e-07	-8.037027e-06	-4.739308e-09	-5.673605e+01	-3.140995e+02
1.100000e-07	-8.031097e-06	-4.817105e-09	-5.669418e+01	-3.140336e+02
1.200000e-07	-8.024285e-06	-4.840604e-09	-5.664610e+01	-3.140215e+02
1.300000e-07	-8.016807e-06	-4.726481e-09	-5.659330e+01	-3.140693e+02
1.400000e-07	-8.009055e-06	-4.598406e-09	-5.653858e+01	-3.141820e+02
1.500000e-07	-8.001162e-06	-4.683131e-09	-5.648286e+01	-3.143637e+02
1.600000e-07	-7.992775e-06	-4.872831e-09	-5.642365e+01	-3.146170e+02
1.700000e-07	-7.983679e-06	-4.827525e-09	-5.635944e+01	-3.149435e+02
1.800000e-07	-7.973886e-06	-4.638772e-09	-5.629031e+01	-3.153431e+02
1.900000e-07	-7.963238e-06	-4.631810e-09	-5.621514e+01	-3.158142e+02
2.000000e-07	-7.951798e-06	-4.767793e-09	-5.613438e+01	-3.163540e+02
2.100000e-07	-7.939923e-06	-4.864629e-09	-5.605055e+01	-3.169580e+02
2.200000e-07	-7.927517e-06	-4.825243e-09	-5.596297e+01	-3.176201e+02
2.300000e-07	-7.914312e-06	-4.664303e-09	-5.586976e+01	-3.183331e+02
2.400000e-07	-7.900516e-06	-4.649884e-09	-5.577237e+01	-3.190885e+02
2.500000e-07	-7.886384e-06	-4.891118e-09	-5.567260e+01	-3.198767e+02
2.600000e-07	-7.871480e-06	-5.011966e-09	-5.556740e+01	-3.206870e+02
2.700000e-07	-7.855443e-06	-4.810124e-09	-5.545418e+01	-3.215083e+02
2.800000e-07	-7.838687e-06	-4.754911e-09	-5.533589e+01	-3.223288e+02
