# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135481.00828688114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.884045e-06	-4.950047e-09	-5.691603e+01	-3.262569e+02
1.000000e-08	-7.884351e-06	-4.945110e-09	-5.691824e+01	-3.262605e+02
2.000000e-08	-7.884360e-06	-4.941829e-09	-5.691830e+01	-3.262607e+02
3.000000e-08	-7.883782e-06	-4.942662e-09	-5.691413e+01	-3.262563e+02
4.000000e-08	-7.882372e-06	-4.945344e-09	-5.690395e+01	-3.262462e+02
5.000000e-08	-7.880127e-06	-4.943552e-09	-5.688775e+01	-3.262288e+02
6.000000e-08	-7.877135e-06	-4.937828e-09	-5.686615e+01	-3.262026e+02
7.000000e-08	-7.873628e-06	-4.933005e-09	-5.684082e+01	-3.261659e+02
8.000000e-08	-7.869829e-06	-4.923932e-09	-5.681340e+01	-3.261172e+02
9.000000e-08	-7.865677e-06	-4.915460e-09	-5.678343e+01	-3.260548e+02
1.000000e-07	-7.860851e-06	-4.942844e-09	-5.674859e+01	-3.259772e+02
1.100000e-07	-7.855057e-06	-4.997892e-09	-5.670676e+01	-3.258829e+02
1.200000e-07	-7.848343e-06	-5.023120e-09	-5.665829e+01	-3.257706e+02
1.300000e-07	-7.840976e-06	-4.922099e-09	-5.660511e+01	-3.256392e+02
1.400000e-07	-7.833287e-06	-4.820573e-09	-5.654960e+01	-3.254878e+02
1.500000e-07	-7.825517e-06	-4.883818e-09	-5.649351e+01	-3.253156e+02
1.600000e-07	-7.817441e-06	-5.052951e-09	-5.643520e+01	-3.251222e+02
1.700000e-07	-7.808801e-06	-5.016705e-09	-5.637283e+01	-3.249072e+02
1.800000e-07	-7.799507e-06	-4.890826e-09	-5.630573e+01	-3.246707e+02
1.900000e-07	-7.789359e-06	-4.856205e-09	-5.623248e+01	-3.244129e+02
2.000000e-07	-7.778340e-06	-4.978540e-09	-5.615293e+01	-3.241341e+02
2.100000e-07	-7.766756e-06	-5.072123e-09	-5.606930e+01	-3.238352e+02
2.200000e-07	-7.754738e-06	-5.027376e-09	-5.598255e+01	-3.235169e+02
2.300000e-07	-7.741994e-06	-4.887031e-09	-5.589054e+01	-3.231801e+02
2.400000e-07	-7.728542e-06	-4.856130e-09	-5.579343e+01	-3.228260e+02
2.500000e-07	-7.714710e-06	-5.019125e-09	-5.569358e+01	-3.224558e+02
2.600000e-07	-7.700171e-06	-5.046582e-09	-5.558861e+01	-3.220709e+02
2.700000e-07	-7.684521e-06	-4.858032e-09	-5.547564e+01	-3.216724e+02
2.800000e-07	-7.668140e-06	-4.776207e-09	-5.535738e+01	-3.212618e+02
2.900000e-07	-7.651352e-06	-4.910694e-09	-5.523618e+01	-3.208405e+02
3.000000e-07	-7.634123e-06	-4.937003e-09	-5.511181e+01	-3.204096e+02
3.100000e-07	-7.616456e-06	-4.825531e-09	-5.498426e+01	-3.199706e+02
3.200000e-07	-7.598252e-06	-4.799732e-09	-5.485285e+01	-3.195244e+02
3.300000e-07	-7.579374e-06	-4.863292e-09	-5.471657e+01	-3.190723e+02
3.400000e-07	-7.559925e-06	-4.896603e-09	-5.457616e+01	-3.186153e+02
3.500000e-07	-7.540191e-06	-4.929441e-09	-5.443370e+01	-3.181543e+02
3.600000e-07	-7.520176e-06	-4.854206e-09	-5.428921e+01	-3.176901e+02
3.700000e-07	-7.499678e-06	-4.770607e-09	-5.414123e+01	-3.172236e+02
3.800000e-07	-7.478652e-06	-4.803302e-09	-5.398944e+01	-3.167553e+02
3.900000e-07	-7.457142e-06	-4.941801e-09	-5.383415e+01	-3.162858e+02
4.000000e-07	-7.435060e-06	-4.863106e-09	-5.367474e+01	-3.158159e+02
4.100000e-07	-7.412330e-06	-4.732120e-09	-5.351065e+01	-3.153459e+02
4.200000e-07	-7.389098e-06	-4.786124e-09	-5.334294e+01	-3.148763e+02
4.300000e-07	-7.365516e-06	-4.907953e-09	-5.317270e+01	-3.144075e+02
4.400000e-07	-7.341493e-06	-4.851218e-09	-5.299927e+01	-3.139401e+02
4.500000e-07	-7.316939e-06	-4.746404e-09	-5.282201e+01	-3.134743e+02
4.600000e-07	-7.291796e-06	-4.764625e-09	-5.264050e+01	-3.130107e+02
4.700000e-07	-7.266014e-06	-4.825976e-09	-5.245437e+01	-3.125494e+02
4.800000e-07	-7.239402e-06	-4.820706e-09	-5.226226e+01	-3.120910e+02
4.900000e-07	-7.212069e-06	-4.760343e-09	-5.206494e+01	-3.116357e+02
5.000000e-07	-7.184354e-06	-4.736802e-09	-5.186486e+01	-3.111838e+02
5.100000e-07	-7.156275e-06	-4.761387e-09	-5.166216e+01	-3.107356e+02
5.200000e-07	-7.127802e-06	-4.797883e-09	-5.145660e+01	-3.102912e+02
5.300000e-07	-7.098851e-06	-4.769597e-09	-5.124760e+01	-3.098506e+02
5.400000e-07	-7.069336e-06	-4.724009e-09	-5.103453e+01	-3.094140e+02
5.500000e-07	-7.039345e-06	-4.709979e-09	-5.081802e+01	-3.089812e+02
5.600000e-07	-7.008953e-06	-4.750409e-09	-5.059861e+01	-3.085518e+02
5.700000e-07	-6.977978e-06	-4.750537e-09	-5.037500e+01	-3.081255e+02
5.800000e-07	-6.946469e-06	-4.706854e-09	-5.014754e+01	-3.077016e+02
5.900000e-07	-6.914677e-06	-4.665281e-09	-4.991802e+01	-3.072795e+02
6.000000e-07	-6.882585e-06	-4.695010e-09	-4.968635e+01	-3.068582e+02
6.100000e-07	-6.849997e-06	-4.715247e-09	-4.945109e+01	-3.064366e+02
6.200000e-07	-6.816770e-06	-4.687091e-09	-4.921122e+01	-3.060135e+02
6.300000e-07	-6.782851e-06	-4.650947e-09	-4.896635e+01	-3.055873e+02
6.400000e-07	-6.748225e-06	-4.667465e-09	-4.871639e+01	-3.051567e+02
6.500000e-07	-6.713005e-06	-4.683000e-09	-4.846213e+01	-3.047199e+02
6.600000e-07	-6.677388e-06	-4.664153e-09	-4.820500e+01	-3.042752e+02
6.700000e-07	-6.641450e-06	-4.632570e-09	-4.794556e+01	-3.038208e+02
6.800000e-07	-6.605093e-06	-4.626631e-09	-4.768310e+01	-3.033549e+02
6.900000e-07	-6.568211e-06	-4.629979e-09	-4.741684e+01	-3.028758e+02
7.000000e-07	-6.530833e-06	-4.621442e-09	-4.714700e+01	-3.023817e+02
7.100000e-07	-6.493026e-06	-4.603522e-09	-4.687407e+01	-3.018711e+02
7.200000e-07	-6.454761e-06	-4.591517e-09	-4.659783e+01	-3.013426e+02
7.300000e-07	-6.416056e-06	-4.587237e-09	-4.631841e+01	-3.007949e+02
7.400000e-07	-6.376961e-06	-4.582300e-09	-4.603618e+01	-3.002270e+02
7.500000e-07	-6.337464e-06	-4.571633e-09	-4.575105e+01	-2.996381e+02
