# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135478.64810455174

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.981447e-06	-4.664886e-09	-5.691341e+01	-3.086236e+02
1.000000e-08	-7.981857e-06	-4.662175e-09	-5.691633e+01	-3.083946e+02
2.000000e-08	-7.981939e-06	-4.661271e-09	-5.691692e+01	-3.081579e+02
3.000000e-08	-7.981431e-06	-4.663544e-09	-5.691329e+01	-3.079212e+02
4.000000e-08	-7.980135e-06	-4.665494e-09	-5.690405e+01	-3.076925e+02
5.000000e-08	-7.977936e-06	-4.661813e-09	-5.688837e+01	-3.074806e+02
6.000000e-08	-7.974923e-06	-4.656518e-09	-5.686688e+01	-3.072941e+02
7.000000e-08	-7.971416e-06	-4.654584e-09	-5.684188e+01	-3.071419e+02
8.000000e-08	-7.967629e-06	-4.647707e-09	-5.681488e+01	-3.070326e+02
9.000000e-08	-7.963484e-06	-4.632415e-09	-5.678532e+01	-3.069746e+02
1.000000e-07	-7.958735e-06	-4.649090e-09	-5.675145e+01	-3.069753e+02
1.100000e-07	-7.953115e-06	-4.712190e-09	-5.671138e+01	-3.070418e+02
1.200000e-07	-7.946485e-06	-4.762409e-09	-5.666410e+01	-3.071799e+02
1.300000e-07	-7.939143e-06	-4.706360e-09	-5.661175e+01	-3.073944e+02
1.400000e-07	-7.931502e-06	-4.560399e-09	-5.655726e+01	-3.076887e+02
1.500000e-07	-7.923716e-06	-4.571424e-09	-5.650174e+01	-3.080647e+02
1.600000e-07	-7.915611e-06	-4.770970e-09	-5.644395e+01	-3.085229e+02
1.700000e-07	-7.906992e-06	-4.798236e-09	-5.638249e+01	-3.090621e+02
1.800000e-07	-7.897752e-06	-4.628228e-09	-5.631660e+01	-3.096795e+02
1.900000e-07	-7.887617e-06	-4.581002e-09	-5.624433e+01	-3.103707e+02
2.000000e-07	-7.876520e-06	-4.676926e-09	-5.616520e+01	-3.111297e+02
2.100000e-07	-7.864892e-06	-4.779775e-09	-5.608228e+01	-3.119488e+02
2.200000e-07	-7.852887e-06	-4.785485e-09	-5.599668e+01	-3.128192e+02
2.300000e-07	-7.840104e-06	-4.659521e-09	-5.590553e+01	-3.137306e+02
2.400000e-07	-7.826604e-06	-4.572442e-09	-5.580927e+01	-3.146717e+02
2.500000e-07	-7.812806e-06	-4.767630e-09	-5.571087e+01	-3.156305e+02
2.600000e-07	-7.798325e-06	-4.967958e-09	-5.560761e+01	-3.165942e+02
2.700000e-07	-7.782598e-06	-4.816901e-09	-5.549547e+01	-3.175496e+02
2.800000e-07	-7.766013e-06	-4.662551e-09	-5.537721e+01	-3.184836e+02
2.900000e-07	-7.749115e-06	-4.865185e-09	-5.525671e+01	-3.193830e+02
3.000000e-07	-7.731839e-06	-5.061537e-09	-5.513352e+01	-3.202352e+02
3.100000e-07	-7.714008e-06	-4.965915e-09	-5.500638e+01	-3.210281e+02
3.200000e-07	-7.695635e-06	-4.876644e-09	-5.487536e+01	-3.217508e+02
3.300000e-07	-7.676717e-06	-4.960749e-09	-5.474047e+01	-3.223933e+02
3.400000e-07	-7.657304e-06	-5.017952e-09	-5.460203e+01	-3.229471e+02
3.500000e-07	-7.637572e-06	-5.013558e-09	-5.446133e+01	-3.234051e+02
3.600000e-07	-7.617500e-06	-4.988872e-09	-5.431820e+01	-3.237621e+02
3.700000e-07	-7.596913e-06	-4.887429e-09	-5.417141e+01	-3.240144e+02
3.800000e-07	-7.575732e-06	-4.874467e-09	-5.402037e+01	-3.241602e+02
3.900000e-07	-7.554064e-06	-5.010209e-09	-5.386586e+01	-3.241997e+02
4.000000e-07	-7.531925e-06	-5.026474e-09	-5.370799e+01	-3.241348e+02
4.100000e-07	-7.509100e-06	-4.864271e-09	-5.354523e+01	-3.239691e+02
4.200000e-07	-7.485686e-06	-4.840598e-09	-5.337828e+01	-3.237080e+02
4.300000e-07	-7.461951e-06	-5.005779e-09	-5.320903e+01	-3.233581e+02
4.400000e-07	-7.437755e-06	-5.042555e-09	-5.303650e+01	-3.229276e+02
4.500000e-07	-7.412704e-06	-4.875527e-09	-5.285787e+01	-3.224258e+02
4.600000e-07	-7.386910e-06	-4.840409e-09	-5.267394e+01	-3.218627e+02
4.700000e-07	-7.360624e-06	-4.970477e-09	-5.248649e+01	-3.212491e+02
4.800000e-07	-7.333761e-06	-4.977140e-09	-5.229494e+01	-3.205960e+02
4.900000e-07	-7.306359e-06	-4.871643e-09	-5.209955e+01	-3.199147e+02
5.000000e-07	-7.278543e-06	-4.864137e-09	-5.190120e+01	-3.192161e+02
5.100000e-07	-7.250347e-06	-4.898641e-09	-5.170014e+01	-3.185109e+02
5.200000e-07	-7.221675e-06	-4.905912e-09	-5.149569e+01	-3.178090e+02
