# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135478.8191357995

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.959913e-06	-4.860999e-09	-5.691387e+01	-3.197303e+02
1.000000e-08	-7.960038e-06	-4.855583e-09	-5.691477e+01	-3.196890e+02
2.000000e-08	-7.959846e-06	-4.853304e-09	-5.691340e+01	-3.196398e+02
3.000000e-08	-7.959041e-06	-4.855710e-09	-5.690764e+01	-3.195825e+02
4.000000e-08	-7.957371e-06	-4.857297e-09	-5.689570e+01	-3.195167e+02
5.000000e-08	-7.954967e-06	-4.854326e-09	-5.687851e+01	-3.194424e+02
6.000000e-08	-7.951892e-06	-4.854214e-09	-5.685652e+01	-3.193593e+02
7.000000e-08	-7.948284e-06	-4.853646e-09	-5.683072e+01	-3.192673e+02
8.000000e-08	-7.944332e-06	-4.843526e-09	-5.680247e+01	-3.191664e+02
9.000000e-08	-7.939909e-06	-4.827632e-09	-5.677085e+01	-3.190564e+02
1.000000e-07	-7.934732e-06	-4.849729e-09	-5.673383e+01	-3.189375e+02
1.100000e-07	-7.928635e-06	-4.920344e-09	-5.669024e+01	-3.188098e+02
1.200000e-07	-7.921645e-06	-4.940497e-09	-5.664026e+01	-3.186734e+02
1.300000e-07	-7.914102e-06	-4.840419e-09	-5.658633e+01	-3.185286e+02
1.400000e-07	-7.906370e-06	-4.682789e-09	-5.653104e+01	-3.183756e+02
1.500000e-07	-7.898372e-06	-4.766222e-09	-5.647385e+01	-3.182148e+02
1.600000e-07	-7.889947e-06	-5.005095e-09	-5.641362e+01	-3.180464e+02
1.700000e-07	-7.880977e-06	-4.967085e-09	-5.634948e+01	-3.178707e+02
1.800000e-07	-7.871268e-06	-4.729306e-09	-5.628006e+01	-3.176881e+02
1.900000e-07	-7.860664e-06	-4.744007e-09	-5.620424e+01	-3.174988e+02
2.000000e-07	-7.849264e-06	-4.904117e-09	-5.612273e+01	-3.173030e+02
2.100000e-07	-7.837374e-06	-4.991575e-09	-5.603771e+01	-3.171008e+02
2.200000e-07	-7.824972e-06	-4.930818e-09	-5.594904e+01	-3.168923e+02
2.300000e-07	-7.811847e-06	-4.767179e-09	-5.585519e+01	-3.166773e+02
2.400000e-07	-7.798053e-06	-4.708534e-09	-5.575657e+01	-3.164557e+02
2.500000e-07	-7.783776e-06	-4.921863e-09	-5.565449e+01	-3.162271e+02
2.600000e-07	-7.768704e-06	-5.033003e-09	-5.554672e+01	-3.159912e+02
2.700000e-07	-7.752565e-06	-4.768020e-09	-5.543132e+01	-3.157474e+02
2.800000e-07	-7.735838e-06	-4.628908e-09	-5.531173e+01	-3.154951e+02
2.900000e-07	-7.718751e-06	-4.874379e-09	-5.518955e+01	-3.152335e+02
3.000000e-07	-7.701122e-06	-4.974123e-09	-5.506350e+01	-3.149620e+02
3.100000e-07	-7.682955e-06	-4.738136e-09	-5.493361e+01	-3.146797e+02
3.200000e-07	-7.664337e-06	-4.676438e-09	-5.480049e+01	-3.143857e+02
3.300000e-07	-7.645204e-06	-4.856589e-09	-5.466369e+01	-3.140794e+02
3.400000e-07	-7.625593e-06	-4.896531e-09	-5.452347e+01	-3.137599e+02
3.500000e-07	-7.605672e-06	-4.817635e-09	-5.438103e+01	-3.134266e+02
3.600000e-07	-7.585303e-06	-4.810551e-09	-5.423539e+01	-3.130791e+02
3.700000e-07	-7.564312e-06	-4.720818e-09	-5.408531e+01	-3.127170e+02
3.800000e-07	-7.542895e-06	-4.750282e-09	-5.393217e+01	-3.123400e+02
3.900000e-07	-7.521022e-06	-4.888831e-09	-5.377577e+01	-3.119482e+02
4.000000e-07	-7.498511e-06	-4.836413e-09	-5.361482e+01	-3.115418e+02
4.100000e-07	-7.475423e-06	-4.645097e-09	-5.344974e+01	-3.111214e+02
4.200000e-07	-7.451868e-06	-4.701911e-09	-5.328132e+01	-3.106876e+02
4.300000e-07	-7.427882e-06	-4.879486e-09	-5.310982e+01	-3.102413e+02
4.400000e-07	-7.403275e-06	-4.834886e-09	-5.293388e+01	-3.097838e+02
4.500000e-07	-7.377984e-06	-4.638837e-09	-5.275305e+01	-3.093163e+02
4.600000e-07	-7.352171e-06	-4.663680e-09	-5.256848e+01	-3.088406e+02
4.700000e-07	-7.325825e-06	-4.837795e-09	-5.238011e+01	-3.083581e+02
4.800000e-07	-7.298759e-06	-4.791648e-09	-5.218658e+01	-3.078708e+02
4.900000e-07	-7.271097e-06	-4.629184e-09	-5.198880e+01	-3.073805e+02
5.000000e-07	-7.243061e-06	-4.668238e-09	-5.178834e+01	-3.068890e+02
5.100000e-07	-7.214662e-06	-4.760657e-09	-5.158528e+01	-3.063981e+02
5.200000e-07	-7.185811e-06	-4.721235e-09	-5.137900e+01	-3.059097e+02
5.300000e-07	-7.156378e-06	-4.684335e-09	-5.116855e+01	-3.054252e+02
5.400000e-07	-7.126380e-06	-4.663424e-09	-5.095406e+01	-3.049461e+02
5.500000e-07	-7.095912e-06	-4.647786e-09	-5.073621e+01	-3.044734e+02
5.600000e-07	-7.065011e-06	-4.695274e-09	-5.051527e+01	-3.040081e+02
5.700000e-07	-7.033655e-06	-4.715184e-09	-5.029107e+01	-3.035507e+02
5.800000e-07	-7.001851e-06	-4.619963e-09	-5.006368e+01	-3.031013e+02
5.900000e-07	-6.969627e-06	-4.591893e-09	-4.983327e+01	-3.026598e+02
6.000000e-07	-6.936883e-06	-4.663703e-09	-4.959915e+01	-3.022257e+02
6.100000e-07	-6.903509e-06	-4.679823e-09	-4.936052e+01	-3.017981e+02
6.200000e-07	-6.869464e-06	-4.605385e-09	-4.911710e+01	-3.013757e+02
6.300000e-07	-6.834734e-06	-4.570905e-09	-4.886877e+01	-3.009569e+02
6.400000e-07	-6.799426e-06	-4.609093e-09	-4.861632e+01	-3.005398e+02
6.500000e-07	-6.763720e-06	-4.644475e-09	-4.836102e+01	-3.001224e+02
6.600000e-07	-6.727623e-06	-4.599136e-09	-4.810292e+01	-2.997023e+02
6.700000e-07	-6.691128e-06	-4.548312e-09	-4.784198e+01	-2.992771e+02
6.800000e-07	-6.654243e-06	-4.571883e-09	-4.757825e+01	-2.988443e+02
6.900000e-07	-6.616856e-06	-4.602926e-09	-4.731094e+01	-2.984012e+02
7.000000e-07	-6.578984e-06	-4.566758e-09	-4.704015e+01	-2.979454e+02
7.100000e-07	-6.540679e-06	-4.533155e-09	-4.676626e+01	-2.974746e+02
7.200000e-07	-6.501911e-06	-4.532747e-09	-4.648907e+01	-2.969867e+02
7.300000e-07	-6.462770e-06	-4.534631e-09	-4.620921e+01	-2.964795e+02
7.400000e-07	-6.423323e-06	-4.531581e-09	-4.592716e+01	-2.959517e+02
7.500000e-07	-6.383509e-06	-4.516706e-09	-4.564249e+01	-2.954018e+02
7.600000e-07	-6.343263e-06	-4.488468e-09	-4.535473e+01	-2.948290e+02
7.700000e-07	-6.302509e-06	-4.488389e-09	-4.506333e+01	-2.942328e+02
