# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135481.99558476836

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.834449e-06	-4.729804e-09	-5.691449e+01	-3.130702e+02
1.000000e-08	-7.834728e-06	-4.730761e-09	-5.691652e+01	-3.130584e+02
2.000000e-08	-7.834557e-06	-4.728528e-09	-5.691528e+01	-3.130466e+02
3.000000e-08	-7.833823e-06	-4.724393e-09	-5.690995e+01	-3.130359e+02
4.000000e-08	-7.832312e-06	-4.722706e-09	-5.689896e+01	-3.130271e+02
5.000000e-08	-7.829919e-06	-4.721594e-09	-5.688158e+01	-3.130211e+02
6.000000e-08	-7.826885e-06	-4.719148e-09	-5.685954e+01	-3.130184e+02
7.000000e-08	-7.823419e-06	-4.713111e-09	-5.683436e+01	-3.130197e+02
8.000000e-08	-7.819607e-06	-4.702131e-09	-5.680667e+01	-3.130255e+02
9.000000e-08	-7.815357e-06	-4.699184e-09	-5.677580e+01	-3.130362e+02
1.000000e-07	-7.810432e-06	-4.722834e-09	-5.674002e+01	-3.130519e+02
1.100000e-07	-7.804688e-06	-4.785968e-09	-5.669829e+01	-3.130727e+02
1.200000e-07	-7.798071e-06	-4.805319e-09	-5.665022e+01	-3.130987e+02
1.300000e-07	-7.790771e-06	-4.712275e-09	-5.659718e+01	-3.131293e+02
1.400000e-07	-7.783152e-06	-4.595518e-09	-5.654183e+01	-3.131644e+02
1.500000e-07	-7.775352e-06	-4.639308e-09	-5.648517e+01	-3.132032e+02
1.600000e-07	-7.767206e-06	-4.823819e-09	-5.642600e+01	-3.132450e+02
1.700000e-07	-7.758530e-06	-4.853290e-09	-5.636297e+01	-3.132887e+02
1.800000e-07	-7.749155e-06	-4.646597e-09	-5.629486e+01	-3.133333e+02
1.900000e-07	-7.738951e-06	-4.611373e-09	-5.622073e+01	-3.133773e+02
2.000000e-07	-7.727913e-06	-4.763226e-09	-5.614055e+01	-3.134194e+02
2.100000e-07	-7.716363e-06	-4.846064e-09	-5.605663e+01	-3.134578e+02
2.200000e-07	-7.704393e-06	-4.800850e-09	-5.596968e+01	-3.134908e+02
2.300000e-07	-7.691682e-06	-4.671512e-09	-5.587734e+01	-3.135164e+02
2.400000e-07	-7.678271e-06	-4.644987e-09	-5.577992e+01	-3.135327e+02
2.500000e-07	-7.664462e-06	-4.769726e-09	-5.567959e+01	-3.135376e+02
2.600000e-07	-7.649945e-06	-4.904340e-09	-5.557414e+01	-3.135290e+02
2.700000e-07	-7.634254e-06	-4.744107e-09	-5.546014e+01	-3.135048e+02
2.800000e-07	-7.617756e-06	-4.589511e-09	-5.534029e+01	-3.134630e+02
2.900000e-07	-7.600977e-06	-4.738111e-09	-5.521840e+01	-3.134017e+02
3.000000e-07	-7.583831e-06	-4.895620e-09	-5.509384e+01	-3.133189e+02
3.100000e-07	-7.566106e-06	-4.758722e-09	-5.496507e+01	-3.132130e+02
3.200000e-07	-7.547895e-06	-4.656766e-09	-5.483278e+01	-3.130826e+02
3.300000e-07	-7.529192e-06	-4.793180e-09	-5.469691e+01	-3.129263e+02
3.400000e-07	-7.509944e-06	-4.885521e-09	-5.455707e+01	-3.127433e+02
3.500000e-07	-7.490258e-06	-4.810157e-09	-5.441407e+01	-3.125329e+02
3.600000e-07	-7.470191e-06	-4.762561e-09	-5.426829e+01	-3.122948e+02
3.700000e-07	-7.449667e-06	-4.730069e-09	-5.411918e+01	-3.120290e+02
3.800000e-07	-7.428707e-06	-4.732061e-09	-5.396692e+01	-3.117359e+02
3.900000e-07	-7.407313e-06	-4.830944e-09	-5.381150e+01	-3.114162e+02
4.000000e-07	-7.385295e-06	-4.824483e-09	-5.365154e+01	-3.110712e+02
4.100000e-07	-7.362638e-06	-4.682688e-09	-5.348695e+01	-3.107022e+02
4.200000e-07	-7.339475e-06	-4.680246e-09	-5.331868e+01	-3.103110e+02
4.300000e-07	-7.315894e-06	-4.828799e-09	-5.314737e+01	-3.098998e+02
4.400000e-07	-7.291940e-06	-4.826575e-09	-5.297335e+01	-3.094709e+02
4.500000e-07	-7.267498e-06	-4.677950e-09	-5.279579e+01	-3.090269e+02
4.600000e-07	-7.242456e-06	-4.637039e-09	-5.261387e+01	-3.085706e+02
4.700000e-07	-7.216755e-06	-4.785214e-09	-5.242716e+01	-3.081048e+02
4.800000e-07	-7.190303e-06	-4.800180e-09	-5.223500e+01	-3.076324e+02
4.900000e-07	-7.163109e-06	-4.659041e-09	-5.203744e+01	-3.071563e+02
5.000000e-07	-7.135455e-06	-4.637330e-09	-5.183654e+01	-3.066793e+02
5.100000e-07	-7.107457e-06	-4.753751e-09	-5.163315e+01	-3.062041e+02
5.200000e-07	-7.078970e-06	-4.741887e-09	-5.142620e+01	-3.057330e+02
5.300000e-07	-7.049998e-06	-4.681387e-09	-5.121573e+01	-3.052684e+02
5.400000e-07	-7.020590e-06	-4.665673e-09	-5.100209e+01	-3.048119e+02
5.500000e-07	-6.990716e-06	-4.664482e-09	-5.078507e+01	-3.043651e+02
5.600000e-07	-6.960429e-06	-4.683222e-09	-5.056505e+01	-3.039291e+02
5.700000e-07	-6.929670e-06	-4.712515e-09	-5.034160e+01	-3.035046e+02
5.800000e-07	-6.898367e-06	-4.646504e-09	-5.011419e+01	-3.030915e+02
5.900000e-07	-6.866738e-06	-4.598165e-09	-4.988441e+01	-3.026898e+02
6.000000e-07	-6.834842e-06	-4.654202e-09	-4.965270e+01	-3.022987e+02
6.100000e-07	-6.802510e-06	-4.691896e-09	-4.941782e+01	-3.019169e+02
6.200000e-07	-6.769647e-06	-4.636863e-09	-4.917908e+01	-3.015429e+02
6.300000e-07	-6.736049e-06	-4.593777e-09	-4.893501e+01	-3.011748e+02
6.400000e-07	-6.701631e-06	-4.619788e-09	-4.868497e+01	-3.008102e+02
6.500000e-07	-6.666533e-06	-4.653024e-09	-4.843000e+01	-3.004467e+02
6.600000e-07	-6.630989e-06	-4.629141e-09	-4.817178e+01	-3.000814e+02
6.700000e-07	-6.595119e-06	-4.569958e-09	-4.791120e+01	-2.997116e+02
6.800000e-07	-6.558920e-06	-4.570756e-09	-4.764822e+01	-2.993344e+02
6.900000e-07	-6.522335e-06	-4.600829e-09	-4.738245e+01	-2.989467e+02
7.000000e-07	-6.485233e-06	-4.588018e-09	-4.711291e+01	-2.985460e+02
7.100000e-07	-6.447591e-06	-4.549684e-09	-4.683946e+01	-2.981295e+02
7.200000e-07	-6.409414e-06	-4.550835e-09	-4.656212e+01	-2.976948e+02
7.300000e-07	-6.370836e-06	-4.555748e-09	-4.628186e+01	-2.972400e+02
7.400000e-07	-6.331858e-06	-4.555149e-09	-4.599870e+01	-2.967632e+02
7.500000e-07	-6.292545e-06	-4.542763e-09	-4.571310e+01	-2.962631e+02
7.600000e-07	-6.253015e-06	-4.524479e-09	-4.542594e+01	-2.957388e+02
7.700000e-07	-6.213253e-06	-4.510887e-09	-4.513708e+01	-2.951899e+02
7.800000e-07	-6.173106e-06	-4.523972e-09	-4.484543e+01	-2.946163e+02
7.900000e-07	-6.132383e-06	-4.514696e-09	-4.454958e+01	-2.940183e+02
8.000000e-07	-6.090941e-06	-4.485099e-09	-4.424852e+01	-2.933969e+02
8.100000e-07	-6.048694e-06	-4.475628e-09	-4.394161e+01	-2.927533e+02
8.200000e-07	-6.005726e-06	-4.494043e-09	-4.362946e+01	-2.920888e+02
8.300000e-07	-5.962269e-06	-4.486584e-09	-4.331377e+01	-2.914054e+02
8.400000e-07	-5.918503e-06	-4.457297e-09	-4.299583e+01	-2.907050e+02
8.500000e-07	-5.874479e-06	-4.443079e-09	-4.267601e+01	-2.899898e+02
8.600000e-07	-5.830156e-06	-4.449048e-09	-4.235402e+01	-2.892620e+02
8.700000e-07	-5.785428e-06	-4.441855e-09	-4.202908e+01	-2.885238e+02
8.800000e-07	-5.740292e-06	-4.414508e-09	-4.170118e+01	-2.877773e+02
8.900000e-07	-5.694719e-06	-4.392871e-09	-4.137011e+01	-2.870244e+02
9.000000e-07	-5.648749e-06	-4.391994e-09	-4.103616e+01	-2.862670e+02
9.100000e-07	-5.602433e-06	-4.393849e-09	-4.069969e+01	-2.855063e+02
9.200000e-07	-5.555815e-06	-4.375357e-09	-4.036103e+01	-2.847434e+02
9.300000e-07	-5.508893e-06	-4.350165e-09	-4.002015e+01	-2.839791e+02
9.400000e-07	-5.461523e-06	-4.335508e-09	-3.967603e+01	-2.832136e+02
9.500000e-07	-5.413721e-06	-4.335320e-09	-3.932876e+01	-2.824468e+02
