# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135477.609846701

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.963472e-06	-4.698687e-09	-5.692110e+01	-3.127401e+02
1.000000e-08	-7.963707e-06	-4.693870e-09	-5.692278e+01	-3.126295e+02
2.000000e-08	-7.963490e-06	-4.689699e-09	-5.692124e+01	-3.125125e+02
3.000000e-08	-7.962740e-06	-4.692904e-09	-5.691587e+01	-3.123933e+02
4.000000e-08	-7.961345e-06	-4.695905e-09	-5.690590e+01	-3.122761e+02
5.000000e-08	-7.959080e-06	-4.691161e-09	-5.688971e+01	-3.121656e+02
6.000000e-08	-7.956015e-06	-4.685184e-09	-5.686780e+01	-3.120665e+02
7.000000e-08	-7.952436e-06	-4.680084e-09	-5.684222e+01	-3.119837e+02
8.000000e-08	-7.948549e-06	-4.662625e-09	-5.681444e+01	-3.119220e+02
9.000000e-08	-7.944234e-06	-4.646426e-09	-5.678360e+01	-3.118862e+02
1.000000e-07	-7.939221e-06	-4.697682e-09	-5.674776e+01	-3.118808e+02
1.100000e-07	-7.933297e-06	-4.801774e-09	-5.670542e+01	-3.119098e+02
1.200000e-07	-7.926443e-06	-4.833608e-09	-5.665643e+01	-3.119769e+02
1.300000e-07	-7.919005e-06	-4.667248e-09	-5.660326e+01	-3.120851e+02
1.400000e-07	-7.911283e-06	-4.476606e-09	-5.654807e+01	-3.122370e+02
1.500000e-07	-7.903362e-06	-4.621085e-09	-5.649145e+01	-3.124340e+02
1.600000e-07	-7.895096e-06	-4.912219e-09	-5.643237e+01	-3.126770e+02
1.700000e-07	-7.886222e-06	-4.805553e-09	-5.636894e+01	-3.129659e+02
1.800000e-07	-7.876663e-06	-4.532409e-09	-5.630061e+01	-3.132997e+02
1.900000e-07	-7.866248e-06	-4.549926e-09	-5.622617e+01	-3.136763e+02
2.000000e-07	-7.854979e-06	-4.741091e-09	-5.614562e+01	-3.140928e+02
2.100000e-07	-7.843268e-06	-4.858137e-09	-5.606191e+01	-3.145454e+02
2.200000e-07	-7.831159e-06	-4.779030e-09	-5.597536e+01	-3.150292e+02
2.300000e-07	-7.818286e-06	-4.560463e-09	-5.588335e+01	-3.155387e+02
2.400000e-07	-7.804707e-06	-4.555167e-09	-5.578629e+01	-3.160676e+02
2.500000e-07	-7.790761e-06	-4.899885e-09	-5.568660e+01	-3.166089e+02
2.600000e-07	-7.776019e-06	-4.994229e-09	-5.558123e+01	-3.171551e+02
2.700000e-07	-7.760046e-06	-4.655471e-09	-5.546706e+01	-3.176985e+02
2.800000e-07	-7.743352e-06	-4.605597e-09	-5.534774e+01	-3.182309e+02
2.900000e-07	-7.726349e-06	-4.986898e-09	-5.522621e+01	-3.187443e+02
3.000000e-07	-7.708870e-06	-5.092004e-09	-5.510127e+01	-3.192307e+02
3.100000e-07	-7.690862e-06	-4.870734e-09	-5.497255e+01	-3.196823e+02
3.200000e-07	-7.672373e-06	-4.874822e-09	-5.484040e+01	-3.200917e+02
3.300000e-07	-7.653349e-06	-5.044624e-09	-5.470442e+01	-3.204523e+02
3.400000e-07	-7.633846e-06	-5.058132e-09	-5.456502e+01	-3.207580e+02
3.500000e-07	-7.613998e-06	-5.031019e-09	-5.442314e+01	-3.210035e+02
3.600000e-07	-7.593746e-06	-4.963348e-09	-5.427838e+01	-3.211846e+02
3.700000e-07	-7.572959e-06	-4.847519e-09	-5.412981e+01	-3.212980e+02
3.800000e-07	-7.551701e-06	-4.946017e-09	-5.397786e+01	-3.213417e+02
3.900000e-07	-7.529933e-06	-5.119118e-09	-5.382227e+01	-3.213146e+02
4.000000e-07	-7.507536e-06	-4.981079e-09	-5.366218e+01	-3.212170e+02
4.100000e-07	-7.484543e-06	-4.794944e-09	-5.349783e+01	-3.210500e+02
4.200000e-07	-7.461072e-06	-4.924802e-09	-5.333006e+01	-3.208161e+02
4.300000e-07	-7.437200e-06	-5.102997e-09	-5.315943e+01	-3.205188e+02
4.400000e-07	-7.412807e-06	-4.994138e-09	-5.298508e+01	-3.201624e+02
4.500000e-07	-7.387727e-06	-4.801588e-09	-5.280581e+01	-3.197521e+02
4.600000e-07	-7.362055e-06	-4.873589e-09	-5.262231e+01	-3.192938e+02
4.700000e-07	-7.335755e-06	-5.045171e-09	-5.243433e+01	-3.187941e+02
4.800000e-07	-7.308734e-06	-4.971684e-09	-5.224119e+01	-3.182598e+02
4.900000e-07	-7.281185e-06	-4.808685e-09	-5.204427e+01	-3.176981e+02
5.000000e-07	-7.253272e-06	-4.857120e-09	-5.184476e+01	-3.171160e+02
5.100000e-07	-7.224958e-06	-4.952138e-09	-5.164237e+01	-3.165207e+02
5.200000e-07	-7.196177e-06	-4.923413e-09	-5.143665e+01	-3.159190e+02
5.300000e-07	-7.166885e-06	-4.869618e-09	-5.122728e+01	-3.153173e+02
5.400000e-07	-7.137040e-06	-4.839816e-09	-5.101395e+01	-3.147214e+02
5.500000e-07	-7.106646e-06	-4.835271e-09	-5.079671e+01	-3.141363e+02
5.600000e-07	-7.075860e-06	-4.895168e-09	-5.057666e+01	-3.135664e+02
5.700000e-07	-7.044676e-06	-4.898800e-09	-5.035376e+01	-3.130152e+02
5.800000e-07	-7.013001e-06	-4.799555e-09	-5.012735e+01	-3.124850e+02
