# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135331.72984662076

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.586286e-06	-6.531058e-09	-4.774667e+01	-4.094640e+02
1.000000e-08	-6.586529e-06	-6.530597e-09	-4.774844e+01	-4.093180e+02
2.000000e-08	-6.586462e-06	-6.530728e-09	-4.774795e+01	-4.091512e+02
3.000000e-08	-6.585952e-06	-6.528313e-09	-4.774425e+01	-4.089701e+02
4.000000e-08	-6.584898e-06	-6.525115e-09	-4.773661e+01	-4.087818e+02
5.000000e-08	-6.583110e-06	-6.527604e-09	-4.772365e+01	-4.085939e+02
6.000000e-08	-6.580606e-06	-6.533755e-09	-4.770550e+01	-4.084143e+02
7.000000e-08	-6.577567e-06	-6.547411e-09	-4.768347e+01	-4.082509e+02
8.000000e-08	-6.574056e-06	-6.558495e-09	-4.765801e+01	-4.081115e+02
9.000000e-08	-6.570124e-06	-6.541061e-09	-4.762951e+01	-4.080038e+02
1.000000e-07	-6.565731e-06	-6.483619e-09	-4.759767e+01	-4.079347e+02
1.100000e-07	-6.560776e-06	-6.470807e-09	-4.756174e+01	-4.079107e+02
1.200000e-07	-6.555208e-06	-6.552703e-09	-4.752138e+01	-4.079373e+02
1.300000e-07	-6.549188e-06	-6.652221e-09	-4.747774e+01	-4.080189e+02
1.400000e-07	-6.542884e-06	-6.635146e-09	-4.743204e+01	-4.081588e+02
1.500000e-07	-6.536219e-06	-6.511221e-09	-4.738372e+01	-4.083588e+02
1.600000e-07	-6.529153e-06	-6.458397e-09	-4.733250e+01	-4.086196e+02
1.700000e-07	-6.521626e-06	-6.584657e-09	-4.727793e+01	-4.089400e+02
1.800000e-07	-6.513643e-06	-6.619703e-09	-4.722005e+01	-4.093177e+02
1.900000e-07	-6.505411e-06	-6.549833e-09	-4.716038e+01	-4.097487e+02
2.000000e-07	-6.496863e-06	-6.489255e-09	-4.709841e+01	-4.102276e+02
2.100000e-07	-6.487832e-06	-6.442928e-09	-4.703294e+01	-4.107475e+02
2.200000e-07	-6.478242e-06	-6.504747e-09	-4.696342e+01	-4.113005e+02
2.300000e-07	-6.467937e-06	-6.551120e-09	-4.688872e+01	-4.118774e+02
2.400000e-07	-6.456910e-06	-6.414322e-09	-4.680878e+01	-4.124680e+02
2.500000e-07	-6.445347e-06	-6.220877e-09	-4.672495e+01	-4.130616e+02
2.600000e-07	-6.433239e-06	-6.395023e-09	-4.663718e+01	-4.136469e+02
2.700000e-07	-6.420490e-06	-6.586457e-09	-4.654475e+01	-4.142123e+02
2.800000e-07	-6.407116e-06	-6.376546e-09	-4.644780e+01	-4.147461e+02
2.900000e-07	-6.393236e-06	-6.126464e-09	-4.634718e+01	-4.152369e+02
3.000000e-07	-6.378908e-06	-6.310225e-09	-4.624331e+01	-4.156738e+02
3.100000e-07	-6.364123e-06	-6.458896e-09	-4.613613e+01	-4.160465e+02
3.200000e-07	-6.348635e-06	-6.207712e-09	-4.602385e+01	-4.163456e+02
3.300000e-07	-6.332344e-06	-5.931785e-09	-4.590574e+01	-4.165630e+02
3.400000e-07	-6.315632e-06	-6.046386e-09	-4.578459e+01	-4.166917e+02
3.500000e-07	-6.298629e-06	-6.247251e-09	-4.566133e+01	-4.167260e+02
3.600000e-07	-6.281244e-06	-6.119061e-09	-4.553530e+01	-4.166621e+02
3.700000e-07	-6.263476e-06	-5.866818e-09	-4.540649e+01	-4.164975e+02
3.800000e-07	-6.245308e-06	-5.855702e-09	-4.527479e+01	-4.162314e+02
3.900000e-07	-6.226690e-06	-6.080074e-09	-4.513981e+01	-4.158647e+02
4.000000e-07	-6.207708e-06	-6.186158e-09	-4.500221e+01	-4.153998e+02
4.100000e-07	-6.188298e-06	-5.994231e-09	-4.486149e+01	-4.148407e+02
4.200000e-07	-6.168431e-06	-5.757281e-09	-4.471747e+01	-4.141926e+02
4.300000e-07	-6.148288e-06	-5.927680e-09	-4.457145e+01	-4.134623e+02
4.400000e-07	-6.127904e-06	-6.231833e-09	-4.442368e+01	-4.126572e+02
4.500000e-07	-6.107105e-06	-6.136698e-09	-4.427290e+01	-4.117861e+02
4.600000e-07	-6.085825e-06	-5.768590e-09	-4.411863e+01	-4.108579e+02
4.700000e-07	-6.064112e-06	-5.734969e-09	-4.396122e+01	-4.098825e+02
4.800000e-07	-6.042016e-06	-6.037454e-09	-4.380104e+01	-4.088695e+02
4.900000e-07	-6.019585e-06	-6.183841e-09	-4.363843e+01	-4.078288e+02
5.000000e-07	-5.996654e-06	-5.912223e-09	-4.347219e+01	-4.067699e+02
5.100000e-07	-5.973272e-06	-5.656282e-09	-4.330269e+01	-4.057020e+02
5.200000e-07	-5.949582e-06	-5.821410e-09	-4.313095e+01	-4.046333e+02
5.300000e-07	-5.925593e-06	-6.118731e-09	-4.295704e+01	-4.035715e+02
5.400000e-07	-5.901197e-06	-6.026204e-09	-4.278018e+01	-4.025232e+02
5.500000e-07	-5.876223e-06	-5.723070e-09	-4.259914e+01	-4.014938e+02
5.600000e-07	-5.850642e-06	-5.690653e-09	-4.241369e+01	-4.004875e+02
5.700000e-07	-5.824406e-06	-5.918719e-09	-4.222350e+01	-3.995074e+02
5.800000e-07	-5.797512e-06	-6.020893e-09	-4.202853e+01	-3.985552e+02
5.900000e-07	-5.770109e-06	-5.863003e-09	-4.182987e+01	-3.976313e+02
6.000000e-07	-5.742415e-06	-5.684329e-09	-4.162911e+01	-3.967349e+02
6.100000e-07	-5.714509e-06	-5.719008e-09	-4.142681e+01	-3.958642e+02
6.200000e-07	-5.686333e-06	-5.878471e-09	-4.122255e+01	-3.950161e+02
6.300000e-07	-5.657789e-06	-5.900613e-09	-4.101562e+01	-3.941868e+02
6.400000e-07	-5.628809e-06	-5.753218e-09	-4.080553e+01	-3.933717e+02
6.500000e-07	-5.599412e-06	-5.637875e-09	-4.059242e+01	-3.925654e+02
6.600000e-07	-5.569654e-06	-5.696245e-09	-4.037669e+01	-3.917624e+02
6.700000e-07	-5.539563e-06	-5.809617e-09	-4.015856e+01	-3.909565e+02
6.800000e-07	-5.509093e-06	-5.802230e-09	-3.993766e+01	-3.901420e+02
6.900000e-07	-5.478223e-06	-5.670964e-09	-3.971387e+01	-3.893127e+02
7.000000e-07	-5.446940e-06	-5.599196e-09	-3.948709e+01	-3.884631e+02
7.100000e-07	-5.415349e-06	-5.663247e-09	-3.925808e+01	-3.875880e+02
7.200000e-07	-5.383533e-06	-5.744444e-09	-3.902743e+01	-3.866826e+02
7.300000e-07	-5.351410e-06	-5.700857e-09	-3.879455e+01	-3.857430e+02
7.400000e-07	-5.319016e-06	-5.577573e-09	-3.855972e+01	-3.847659e+02
7.500000e-07	-5.286232e-06	-5.530955e-09	-3.832206e+01	-3.837488e+02
7.600000e-07	-5.252895e-06	-5.612403e-09	-3.808038e+01	-3.826902e+02
7.700000e-07	-5.218885e-06	-5.665247e-09	-3.783382e+01	-3.815892e+02
7.800000e-07	-5.184279e-06	-5.587901e-09	-3.758295e+01	-3.804461e+02
7.900000e-07	-5.149235e-06	-5.481520e-09	-3.732890e+01	-3.792616e+02
8.000000e-07	-5.113774e-06	-5.487190e-09	-3.707184e+01	-3.780374e+02
8.100000e-07	-5.077999e-06	-5.557166e-09	-3.681249e+01	-3.767758e+02
8.200000e-07	-5.041999e-06	-5.559952e-09	-3.655151e+01	-3.754796e+02
8.300000e-07	-5.005770e-06	-5.471991e-09	-3.628887e+01	-3.741521e+02
8.400000e-07	-4.969198e-06	-5.402827e-09	-3.602374e+01	-3.727967e+02
8.500000e-07	-4.932259e-06	-5.423887e-09	-3.575596e+01	-3.714173e+02
8.600000e-07	-4.894980e-06	-5.467912e-09	-3.548570e+01	-3.700176e+02
8.700000e-07	-4.857384e-06	-5.436690e-09	-3.521316e+01	-3.686012e+02
8.800000e-07	-4.819449e-06	-5.358619e-09	-3.493815e+01	-3.671716e+02
8.900000e-07	-4.781165e-06	-5.330299e-09	-3.466061e+01	-3.657320e+02
9.000000e-07	-4.742671e-06	-5.355035e-09	-3.438156e+01	-3.642851e+02
9.100000e-07	-4.703869e-06	-5.357520e-09	-3.410026e+01	-3.628331e+02
9.200000e-07	-4.664642e-06	-5.313271e-09	-3.381590e+01	-3.613776e+02
9.300000e-07	-4.625108e-06	-5.270289e-09	-3.352930e+01	-3.599197e+02
9.400000e-07	-4.585315e-06	-5.255308e-09	-3.324082e+01	-3.584598e+02
9.500000e-07	-4.545292e-06	-5.249010e-09	-3.295068e+01	-3.569977e+02
9.600000e-07	-4.504999e-06	-5.231257e-09	-3.265858e+01	-3.555326e+02
9.700000e-07	-4.464319e-06	-5.207393e-09	-3.236367e+01	-3.540631e+02
9.800000e-07	-4.423289e-06	-5.176563e-09	-3.206623e+01	-3.525872e+02
9.900000e-07	-4.381782e-06	-5.143654e-09	-3.176533e+01	-3.511026e+02
1.000000e-06	-4.339695e-06	-5.123772e-09	-3.146022e+01	-3.496066e+02
1.010000e-06	-4.297225e-06	-5.121952e-09	-3.115234e+01	-3.480963e+02
1.020000e-06	-4.254384e-06	-5.107161e-09	-3.084177e+01	-3.465685e+02
1.030000e-06	-4.211158e-06	-5.064771e-09	-3.052841e+01	-3.450200e+02
1.040000e-06	-4.167625e-06	-5.023189e-09	-3.021281e+01	-3.434478e+02
1.050000e-06	-4.123876e-06	-5.014027e-09	-2.989566e+01	-3.418487e+02
1.060000e-06	-4.079928e-06	-5.015583e-09	-2.957707e+01	-3.402200e+02
1.070000e-06	-4.035759e-06	-4.986964e-09	-2.925686e+01	-3.385594e+02
1.080000e-06	-3.991339e-06	-4.932992e-09	-2.893484e+01	-3.368647e+02
1.090000e-06	-3.946645e-06	-4.900853e-09	-2.861084e+01	-3.351342e+02
1.100000e-06	-3.901679e-06	-4.900588e-09	-2.828486e+01	-3.333670e+02
1.110000e-06	-3.856414e-06	-4.892932e-09	-2.795672e+01	-3.315623e+02
1.120000e-06	-3.810867e-06	-4.849927e-09	-2.762653e+01	-3.297199e+02
1.130000e-06	-3.765046e-06	-4.799277e-09	-2.729435e+01	-3.278404e+02
1.140000e-06	-3.718996e-06	-4.773385e-09	-2.696052e+01	-3.259244e+02
1.150000e-06	-3.672755e-06	-4.762308e-09	-2.662530e+01	-3.239733e+02
1.160000e-06	-3.626243e-06	-4.737813e-09	-2.628812e+01	-3.219885e+02
1.170000e-06	-3.579516e-06	-4.691758e-09	-2.594937e+01	-3.199722e+02
1.180000e-06	-3.532602e-06	-4.648623e-09	-2.560927e+01	-3.179262e+02
1.190000e-06	-3.485428e-06	-4.624641e-09	-2.526729e+01	-3.158529e+02
1.200000e-06	-3.437969e-06	-4.607737e-09	-2.492324e+01	-3.137547e+02
