# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135328.18042088777

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.584667e-06	-6.294997e-09	-4.774324e+01	-4.112917e+02
1.000000e-08	-6.584929e-06	-6.294091e-09	-4.774513e+01	-4.113392e+02
2.000000e-08	-6.584909e-06	-6.291383e-09	-4.774499e+01	-4.113757e+02
3.000000e-08	-6.584443e-06	-6.283894e-09	-4.774161e+01	-4.113996e+02
4.000000e-08	-6.583361e-06	-6.277758e-09	-4.773376e+01	-4.114092e+02
5.000000e-08	-6.581649e-06	-6.276863e-09	-4.772135e+01	-4.114027e+02
6.000000e-08	-6.579327e-06	-6.276011e-09	-4.770452e+01	-4.113780e+02
7.000000e-08	-6.576435e-06	-6.277191e-09	-4.768354e+01	-4.113333e+02
8.000000e-08	-6.573000e-06	-6.288834e-09	-4.765864e+01	-4.112664e+02
9.000000e-08	-6.569124e-06	-6.294496e-09	-4.763054e+01	-4.111757e+02
1.000000e-07	-6.564763e-06	-6.261131e-09	-4.759892e+01	-4.110593e+02
1.100000e-07	-6.559836e-06	-6.215776e-09	-4.756319e+01	-4.109157e+02
1.200000e-07	-6.554339e-06	-6.261015e-09	-4.752334e+01	-4.107436e+02
1.300000e-07	-6.548322e-06	-6.359892e-09	-4.747971e+01	-4.105420e+02
1.400000e-07	-6.542024e-06	-6.335845e-09	-4.743405e+01	-4.103103e+02
1.500000e-07	-6.535390e-06	-6.209290e-09	-4.738594e+01	-4.100481e+02
1.600000e-07	-6.528282e-06	-6.153427e-09	-4.733440e+01	-4.097554e+02
1.700000e-07	-6.520804e-06	-6.268317e-09	-4.728019e+01	-4.094326e+02
1.800000e-07	-6.513045e-06	-6.313693e-09	-4.722392e+01	-4.090807e+02
1.900000e-07	-6.504951e-06	-6.249955e-09	-4.716524e+01	-4.087007e+02
2.000000e-07	-6.496519e-06	-6.231495e-09	-4.710410e+01	-4.082942e+02
2.100000e-07	-6.487749e-06	-6.189733e-09	-4.704051e+01	-4.078631e+02
2.200000e-07	-6.478340e-06	-6.189982e-09	-4.697230e+01	-4.074094e+02
2.300000e-07	-6.468122e-06	-6.210241e-09	-4.689820e+01	-4.069355e+02
2.400000e-07	-6.457130e-06	-6.251232e-09	-4.681850e+01	-4.064441e+02
2.500000e-07	-6.445522e-06	-6.149395e-09	-4.673434e+01	-4.059378e+02
2.600000e-07	-6.433438e-06	-6.165773e-09	-4.664672e+01	-4.054193e+02
2.700000e-07	-6.420822e-06	-6.284331e-09	-4.655525e+01	-4.048913e+02
2.800000e-07	-6.407700e-06	-6.245358e-09	-4.646010e+01	-4.043567e+02
2.900000e-07	-6.394112e-06	-6.057755e-09	-4.636158e+01	-4.038179e+02
3.000000e-07	-6.379963e-06	-6.127122e-09	-4.625899e+01	-4.032773e+02
3.100000e-07	-6.365125e-06	-6.303805e-09	-4.615141e+01	-4.027370e+02
3.200000e-07	-6.349607e-06	-6.212184e-09	-4.603889e+01	-4.021988e+02
3.300000e-07	-6.333608e-06	-6.036194e-09	-4.592289e+01	-4.016643e+02
3.400000e-07	-6.317114e-06	-6.156842e-09	-4.580330e+01	-4.011344e+02
3.500000e-07	-6.300120e-06	-6.344967e-09	-4.568008e+01	-4.006100e+02
3.600000e-07	-6.282786e-06	-6.242371e-09	-4.555440e+01	-4.000913e+02
3.700000e-07	-6.265003e-06	-6.055084e-09	-4.542546e+01	-3.995781e+02
3.800000e-07	-6.246765e-06	-5.984329e-09	-4.529322e+01	-3.990700e+02
3.900000e-07	-6.228107e-06	-6.120167e-09	-4.515794e+01	-3.985659e+02
4.000000e-07	-6.209085e-06	-6.261165e-09	-4.502002e+01	-3.980645e+02
4.100000e-07	-6.189698e-06	-6.163043e-09	-4.487945e+01	-3.975642e+02
4.200000e-07	-6.169963e-06	-5.894823e-09	-4.473635e+01	-3.970628e+02
4.300000e-07	-6.149943e-06	-5.962661e-09	-4.459120e+01	-3.965584e+02
4.400000e-07	-6.129556e-06	-6.243716e-09	-4.444337e+01	-3.960483e+02
4.500000e-07	-6.108666e-06	-6.243560e-09	-4.429191e+01	-3.955300e+02
4.600000e-07	-6.087322e-06	-5.910430e-09	-4.413715e+01	-3.950009e+02
4.700000e-07	-6.065635e-06	-5.801099e-09	-4.397991e+01	-3.944584e+02
4.800000e-07	-6.043578e-06	-6.049928e-09	-4.381998e+01	-3.938998e+02
4.900000e-07	-6.021141e-06	-6.269466e-09	-4.365729e+01	-3.933226e+02
5.000000e-07	-5.998283e-06	-6.061615e-09	-4.349156e+01	-3.927247e+02
5.100000e-07	-5.974930e-06	-5.769432e-09	-4.332223e+01	-3.921037e+02
5.200000e-07	-5.951240e-06	-5.863067e-09	-4.315047e+01	-3.914580e+02
5.300000e-07	-5.927286e-06	-6.162171e-09	-4.297679e+01	-3.907860e+02
5.400000e-07	-5.902944e-06	-6.134976e-09	-4.280029e+01	-3.900864e+02
5.500000e-07	-5.878036e-06	-5.857733e-09	-4.261969e+01	-3.893586e+02
5.600000e-07	-5.852354e-06	-5.756790e-09	-4.243347e+01	-3.886018e+02
5.700000e-07	-5.826035e-06	-5.926909e-09	-4.224264e+01	-3.878162e+02
5.800000e-07	-5.799233e-06	-6.065228e-09	-4.204832e+01	-3.870018e+02
5.900000e-07	-5.771989e-06	-5.959968e-09	-4.185078e+01	-3.861593e+02
6.000000e-07	-5.744430e-06	-5.761218e-09	-4.165096e+01	-3.852895e+02
6.100000e-07	-5.716584e-06	-5.752864e-09	-4.144905e+01	-3.843937e+02
6.200000e-07	-5.688445e-06	-5.911472e-09	-4.124502e+01	-3.834730e+02
6.300000e-07	-5.660014e-06	-5.956674e-09	-4.103888e+01	-3.825293e+02
6.400000e-07	-5.631171e-06	-5.822294e-09	-4.082975e+01	-3.815642e+02
6.500000e-07	-5.601877e-06	-5.696492e-09	-4.061735e+01	-3.805794e+02
6.600000e-07	-5.572163e-06	-5.739087e-09	-4.040191e+01	-3.795770e+02
6.700000e-07	-5.542046e-06	-5.838433e-09	-4.018354e+01	-3.785586e+02
6.800000e-07	-5.511627e-06	-5.833142e-09	-3.996298e+01	-3.775261e+02
6.900000e-07	-5.480889e-06	-5.716776e-09	-3.974011e+01	-3.764812e+02
7.000000e-07	-5.449736e-06	-5.655580e-09	-3.951423e+01	-3.754253e+02
7.100000e-07	-5.418190e-06	-5.693014e-09	-3.928550e+01	-3.743597e+02
7.200000e-07	-5.386314e-06	-5.747880e-09	-3.905438e+01	-3.732856e+02
7.300000e-07	-5.354207e-06	-5.717171e-09	-3.882158e+01	-3.722038e+02
7.400000e-07	-5.321867e-06	-5.632639e-09	-3.858709e+01	-3.711148e+02
7.500000e-07	-5.289135e-06	-5.578927e-09	-3.834976e+01	-3.700190e+02
7.600000e-07	-5.255838e-06	-5.612361e-09	-3.810833e+01	-3.689163e+02
7.700000e-07	-5.221956e-06	-5.644830e-09	-3.786267e+01	-3.678066e+02
7.800000e-07	-5.187524e-06	-5.610676e-09	-3.761302e+01	-3.666892e+02
7.900000e-07	-5.152601e-06	-5.537799e-09	-3.735980e+01	-3.655635e+02
8.000000e-07	-5.117260e-06	-5.513018e-09	-3.710355e+01	-3.644286e+02
8.100000e-07	-5.081573e-06	-5.532996e-09	-3.684480e+01	-3.632832e+02
8.200000e-07	-5.045615e-06	-5.547488e-09	-3.658408e+01	-3.621262e+02
8.300000e-07	-5.009377e-06	-5.511480e-09	-3.632133e+01	-3.609561e+02
8.400000e-07	-4.972860e-06	-5.447785e-09	-3.605656e+01	-3.597715e+02
8.500000e-07	-4.936057e-06	-5.414564e-09	-3.578971e+01	-3.585710e+02
8.600000e-07	-4.898822e-06	-5.429611e-09	-3.551973e+01	-3.573530e+02
8.700000e-07	-4.861170e-06	-5.438353e-09	-3.524673e+01	-3.561162e+02
8.800000e-07	-4.823236e-06	-5.401693e-09	-3.497168e+01	-3.548593e+02
8.900000e-07	-4.784997e-06	-5.350751e-09	-3.469443e+01	-3.535810e+02
9.000000e-07	-4.746448e-06	-5.330841e-09	-3.441492e+01	-3.522804e+02
9.100000e-07	-4.707543e-06	-5.339023e-09	-3.413283e+01	-3.509565e+02
9.200000e-07	-4.668295e-06	-5.332458e-09	-3.384825e+01	-3.496087e+02
9.300000e-07	-4.628882e-06	-5.296076e-09	-3.356248e+01	-3.482363e+02
9.400000e-07	-4.589286e-06	-5.244825e-09	-3.327539e+01	-3.468391e+02
9.500000e-07	-4.549373e-06	-5.217474e-09	-3.298599e+01	-3.454170e+02
9.600000e-07	-4.509148e-06	-5.219716e-09	-3.269433e+01	-3.439699e+02
9.700000e-07	-4.468651e-06	-5.221289e-09	-3.240070e+01	-3.424981e+02
9.800000e-07	-4.427802e-06	-5.184482e-09	-3.210453e+01	-3.410019e+02
9.900000e-07	-4.386467e-06	-5.131056e-09	-3.180482e+01	-3.394818e+02
