# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135329.73800987264

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.582629e-06	-6.136205e-09	-4.774240e+01	-4.036415e+02
1.000000e-08	-6.582851e-06	-6.135787e-09	-4.774401e+01	-4.037540e+02
2.000000e-08	-6.582788e-06	-6.135244e-09	-4.774355e+01	-4.038562e+02
3.000000e-08	-6.582294e-06	-6.130911e-09	-4.773997e+01	-4.039462e+02
4.000000e-08	-6.581249e-06	-6.124837e-09	-4.773239e+01	-4.040217e+02
5.000000e-08	-6.579504e-06	-6.123232e-09	-4.771973e+01	-4.040805e+02
6.000000e-08	-6.577012e-06	-6.121178e-09	-4.770166e+01	-4.041202e+02
7.000000e-08	-6.573895e-06	-6.113669e-09	-4.767905e+01	-4.041387e+02
8.000000e-08	-6.570333e-06	-6.116743e-09	-4.765322e+01	-4.041338e+02
9.000000e-08	-6.566430e-06	-6.145361e-09	-4.762491e+01	-4.041037e+02
1.000000e-07	-6.562027e-06	-6.174139e-09	-4.759298e+01	-4.040466e+02
1.100000e-07	-6.556929e-06	-6.127334e-09	-4.755601e+01	-4.039611e+02
1.200000e-07	-6.551284e-06	-6.053551e-09	-4.751506e+01	-4.038462e+02
1.300000e-07	-6.545368e-06	-6.072433e-09	-4.747215e+01	-4.037012e+02
1.400000e-07	-6.539181e-06	-6.215667e-09	-4.742728e+01	-4.035259e+02
1.500000e-07	-6.532600e-06	-6.181502e-09	-4.737955e+01	-4.033202e+02
1.600000e-07	-6.525534e-06	-6.044967e-09	-4.732830e+01	-4.030849e+02
1.700000e-07	-6.518063e-06	-6.035389e-09	-4.727412e+01	-4.028209e+02
1.800000e-07	-6.510231e-06	-6.120447e-09	-4.721731e+01	-4.025294e+02
1.900000e-07	-6.502042e-06	-6.137052e-09	-4.715792e+01	-4.022122e+02
2.000000e-07	-6.493675e-06	-6.146475e-09	-4.709724e+01	-4.018712e+02
2.100000e-07	-6.485001e-06	-6.081010e-09	-4.703432e+01	-4.015089e+02
2.200000e-07	-6.475528e-06	-6.045893e-09	-4.696562e+01	-4.011275e+02
2.300000e-07	-6.465052e-06	-6.146728e-09	-4.688964e+01	-4.007299e+02
2.400000e-07	-6.453947e-06	-6.228053e-09	-4.680910e+01	-4.003186e+02
2.500000e-07	-6.442414e-06	-6.190233e-09	-4.672545e+01	-3.998964e+02
2.600000e-07	-6.430259e-06	-6.171904e-09	-4.663729e+01	-3.994660e+02
2.700000e-07	-6.417473e-06	-6.298224e-09	-4.654455e+01	-3.990299e+02
2.800000e-07	-6.404251e-06	-6.342507e-09	-4.644866e+01	-3.985904e+02
2.900000e-07	-6.390633e-06	-6.275629e-09	-4.634989e+01	-3.981496e+02
3.000000e-07	-6.376454e-06	-6.237325e-09	-4.624706e+01	-3.977093e+02
3.100000e-07	-6.361631e-06	-6.295151e-09	-4.613955e+01	-3.972708e+02
3.200000e-07	-6.346142e-06	-6.263919e-09	-4.602721e+01	-3.968353e+02
3.300000e-07	-6.329990e-06	-6.159946e-09	-4.591006e+01	-3.964034e+02
3.400000e-07	-6.313331e-06	-6.254515e-09	-4.578924e+01	-3.959752e+02
3.500000e-07	-6.296272e-06	-6.361096e-09	-4.566551e+01	-3.955505e+02
3.600000e-07	-6.278858e-06	-6.110344e-09	-4.553921e+01	-3.951286e+02
3.700000e-07	-6.261150e-06	-5.907935e-09	-4.541078e+01	-3.947085e+02
3.800000e-07	-6.243086e-06	-6.085841e-09	-4.527976e+01	-3.942888e+02
3.900000e-07	-6.224535e-06	-6.283691e-09	-4.514522e+01	-3.938678e+02
4.000000e-07	-6.205465e-06	-6.132261e-09	-4.500691e+01	-3.934433e+02
4.100000e-07	-6.185945e-06	-5.959235e-09	-4.486534e+01	-3.930131e+02
4.200000e-07	-6.166125e-06	-5.958274e-09	-4.472158e+01	-3.925749e+02
4.300000e-07	-6.146062e-06	-6.126011e-09	-4.457608e+01	-3.921260e+02
4.400000e-07	-6.125612e-06	-6.203730e-09	-4.442775e+01	-3.916640e+02
4.500000e-07	-6.104709e-06	-6.039182e-09	-4.427615e+01	-3.911863e+02
4.600000e-07	-6.083410e-06	-5.835697e-09	-4.412167e+01	-3.906904e+02
4.700000e-07	-6.061734e-06	-5.905357e-09	-4.396446e+01	-3.901741e+02
4.800000e-07	-6.039632e-06	-6.100930e-09	-4.380416e+01	-3.896354e+02
4.900000e-07	-6.017095e-06	-6.104140e-09	-4.364070e+01	-3.890724e+02
5.000000e-07	-5.994204e-06	-5.913656e-09	-4.347468e+01	-3.884837e+02
5.100000e-07	-5.970963e-06	-5.801666e-09	-4.330611e+01	-3.878681e+02
