# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135332.91201732622

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.536333e-06	-6.116520e-09	-4.774555e+01	-4.075921e+02
1.000000e-08	-6.536654e-06	-6.114224e-09	-4.774789e+01	-4.077004e+02
2.000000e-08	-6.536677e-06	-6.114352e-09	-4.774805e+01	-4.077951e+02
3.000000e-08	-6.536283e-06	-6.115124e-09	-4.774518e+01	-4.078746e+02
4.000000e-08	-6.535336e-06	-6.113044e-09	-4.773826e+01	-4.079374e+02
5.000000e-08	-6.533762e-06	-6.109719e-09	-4.772677e+01	-4.079820e+02
6.000000e-08	-6.531541e-06	-6.107125e-09	-4.771054e+01	-4.080073e+02
7.000000e-08	-6.528718e-06	-6.099516e-09	-4.768991e+01	-4.080121e+02
8.000000e-08	-6.525405e-06	-6.086390e-09	-4.766572e+01	-4.079959e+02
9.000000e-08	-6.521686e-06	-6.094560e-09	-4.763855e+01	-4.079581e+02
1.000000e-07	-6.517529e-06	-6.150154e-09	-4.760819e+01	-4.078988e+02
1.100000e-07	-6.512738e-06	-6.172514e-09	-4.757319e+01	-4.078183e+02
1.200000e-07	-6.507225e-06	-6.089801e-09	-4.753292e+01	-4.077174e+02
1.300000e-07	-6.501307e-06	-5.985003e-09	-4.748969e+01	-4.075970e+02
1.400000e-07	-6.495206e-06	-6.072202e-09	-4.744513e+01	-4.074586e+02
1.500000e-07	-6.488680e-06	-6.196964e-09	-4.739745e+01	-4.073042e+02
1.600000e-07	-6.481678e-06	-6.161175e-09	-4.734631e+01	-4.071357e+02
1.700000e-07	-6.474339e-06	-6.033222e-09	-4.729270e+01	-4.069556e+02
1.800000e-07	-6.466678e-06	-6.044936e-09	-4.723674e+01	-4.067663e+02
1.900000e-07	-6.458555e-06	-6.098537e-09	-4.717740e+01	-4.065707e+02
2.000000e-07	-6.450115e-06	-6.178687e-09	-4.711575e+01	-4.063715e+02
2.100000e-07	-6.441566e-06	-6.161488e-09	-4.705331e+01	-4.061714e+02
2.200000e-07	-6.432464e-06	-6.030332e-09	-4.698682e+01	-4.059732e+02
2.300000e-07	-6.422307e-06	-5.962654e-09	-4.691263e+01	-4.057792e+02
2.400000e-07	-6.411294e-06	-6.090922e-09	-4.683218e+01	-4.055919e+02
2.500000e-07	-6.399920e-06	-6.226860e-09	-4.674909e+01	-4.054130e+02
2.600000e-07	-6.388049e-06	-6.144114e-09	-4.666238e+01	-4.052444e+02
2.700000e-07	-6.375407e-06	-6.066743e-09	-4.657004e+01	-4.050870e+02
2.800000e-07	-6.362257e-06	-6.200767e-09	-4.647398e+01	-4.049415e+02
2.900000e-07	-6.348822e-06	-6.355787e-09	-4.637584e+01	-4.048081e+02
3.000000e-07	-6.334916e-06	-6.327625e-09	-4.627427e+01	-4.046865e+02
3.100000e-07	-6.320352e-06	-6.295538e-09	-4.616788e+01	-4.045757e+02
3.200000e-07	-6.305044e-06	-6.365473e-09	-4.605606e+01	-4.044742e+02
3.300000e-07	-6.289055e-06	-6.353155e-09	-4.593927e+01	-4.043801e+02
3.400000e-07	-6.272513e-06	-6.335961e-09	-4.581844e+01	-4.042908e+02
3.500000e-07	-6.255629e-06	-6.544196e-09	-4.569510e+01	-4.042033e+02
3.600000e-07	-6.238466e-06	-6.522829e-09	-4.556973e+01	-4.041145e+02
3.700000e-07	-6.220881e-06	-6.228384e-09	-4.544128e+01	-4.040205e+02
3.800000e-07	-6.202920e-06	-6.177590e-09	-4.531008e+01	-4.039175e+02
3.900000e-07	-6.184643e-06	-6.468813e-09	-4.517657e+01	-4.038013e+02
4.000000e-07	-6.165869e-06	-6.505803e-09	-4.503944e+01	-4.036677e+02
4.100000e-07	-6.146549e-06	-6.284368e-09	-4.489831e+01	-4.035127e+02
4.200000e-07	-6.126915e-06	-6.144815e-09	-4.475490e+01	-4.033320e+02
4.300000e-07	-6.107074e-06	-6.289856e-09	-4.460996e+01	-4.031217e+02
4.400000e-07	-6.086956e-06	-6.479882e-09	-4.446301e+01	-4.028783e+02
4.500000e-07	-6.066389e-06	-6.424726e-09	-4.431278e+01	-4.025983e+02
4.600000e-07	-6.045296e-06	-6.154538e-09	-4.415870e+01	-4.022788e+02
4.700000e-07	-6.023836e-06	-6.086395e-09	-4.400194e+01	-4.019175e+02
4.800000e-07	-6.002062e-06	-6.303740e-09	-4.384289e+01	-4.015123e+02
4.900000e-07	-5.979849e-06	-6.429846e-09	-4.368063e+01	-4.010620e+02
5.000000e-07	-5.957239e-06	-6.269509e-09	-4.351547e+01	-4.005656e+02
5.100000e-07	-5.934277e-06	-6.058628e-09	-4.334774e+01	-4.000231e+02
5.200000e-07	-5.910907e-06	-6.111920e-09	-4.317703e+01	-3.994346e+02
5.300000e-07	-5.887177e-06	-6.332762e-09	-4.300369e+01	-3.988012e+02
5.400000e-07	-5.863158e-06	-6.361378e-09	-4.282825e+01	-3.981242e+02
5.500000e-07	-5.838707e-06	-6.115468e-09	-4.264964e+01	-3.974056e+02
5.600000e-07	-5.813536e-06	-6.007675e-09	-4.246578e+01	-3.966476e+02
5.700000e-07	-5.787603e-06	-6.171902e-09	-4.227634e+01	-3.958530e+02
5.800000e-07	-5.761084e-06	-6.294908e-09	-4.208263e+01	-3.950247e+02
5.900000e-07	-5.734060e-06	-6.159752e-09	-4.188523e+01	-3.941657e+02
6.000000e-07	-5.706633e-06	-6.016237e-09	-4.168488e+01	-3.932796e+02
6.100000e-07	-5.678978e-06	-6.042010e-09	-4.148287e+01	-3.923694e+02
6.200000e-07	-5.651106e-06	-6.139414e-09	-4.127928e+01	-3.914386e+02
6.300000e-07	-5.622899e-06	-6.128033e-09	-4.107324e+01	-3.904903e+02
6.400000e-07	-5.594281e-06	-6.054559e-09	-4.086420e+01	-3.895275e+02
6.500000e-07	-5.565291e-06	-6.004307e-09	-4.065243e+01	-3.885529e+02
6.600000e-07	-5.535956e-06	-6.004706e-09	-4.043815e+01	-3.875688e+02
6.700000e-07	-5.506224e-06	-6.017118e-09	-4.022097e+01	-3.865774e+02
6.800000e-07	-5.476161e-06	-6.032977e-09	-4.000137e+01	-3.855802e+02
6.900000e-07	-5.445775e-06	-6.010461e-09	-3.977941e+01	-3.845786e+02
7.000000e-07	-5.414921e-06	-5.950911e-09	-3.955404e+01	-3.835732e+02
7.100000e-07	-5.383641e-06	-5.908274e-09	-3.932555e+01	-3.825643e+02
7.200000e-07	-5.352106e-06	-5.930316e-09	-3.909519e+01	-3.815520e+02
7.300000e-07	-5.320366e-06	-5.969387e-09	-3.886335e+01	-3.805357e+02
7.400000e-07	-5.288302e-06	-5.938561e-09	-3.862913e+01	-3.795144e+02
7.500000e-07	-5.255859e-06	-5.844366e-09	-3.839215e+01	-3.784871e+02
7.600000e-07	-5.222958e-06	-5.803789e-09	-3.815182e+01	-3.774521e+02
7.700000e-07	-5.189629e-06	-5.861363e-09	-3.790836e+01	-3.764078e+02
7.800000e-07	-5.155836e-06	-5.896651e-09	-3.766152e+01	-3.753522e+02
7.900000e-07	-5.121404e-06	-5.821032e-09	-3.741000e+01	-3.742832e+02
8.000000e-07	-5.086365e-06	-5.724815e-09	-3.715405e+01	-3.731989e+02
8.100000e-07	-5.050947e-06	-5.733786e-09	-3.689533e+01	-3.720971e+02
8.200000e-07	-5.015275e-06	-5.799824e-09	-3.663476e+01	-3.709759e+02
8.300000e-07	-4.979344e-06	-5.797259e-09	-3.637230e+01	-3.698333e+02
8.400000e-07	-4.943203e-06	-5.701265e-09	-3.610830e+01	-3.686677e+02
8.500000e-07	-4.906770e-06	-5.632718e-09	-3.584217e+01	-3.674775e+02
8.600000e-07	-4.869941e-06	-5.658841e-09	-3.557315e+01	-3.662615e+02
8.700000e-07	-4.832660e-06	-5.704833e-09	-3.530083e+01	-3.650187e+02
8.800000e-07	-4.795099e-06	-5.661914e-09	-3.502646e+01	-3.637484e+02
8.900000e-07	-4.757312e-06	-5.574122e-09	-3.475044e+01	-3.624503e+02
9.000000e-07	-4.719207e-06	-5.543771e-09	-3.447210e+01	-3.611242e+02
9.100000e-07	-4.680711e-06	-5.579454e-09	-3.419090e+01	-3.597703e+02
9.200000e-07	-4.641872e-06	-5.589018e-09	-3.390719e+01	-3.583890e+02
9.300000e-07	-4.602748e-06	-5.538571e-09	-3.362140e+01	-3.569810e+02
9.400000e-07	-4.563365e-06	-5.476932e-09	-3.333373e+01	-3.555471e+02
9.500000e-07	-4.523757e-06	-5.457424e-09	-3.304440e+01	-3.540884e+02
9.600000e-07	-4.483891e-06	-5.465875e-09	-3.275320e+01	-3.526061e+02
9.700000e-07	-4.443741e-06	-5.459746e-09	-3.245991e+01	-3.511012e+02
9.800000e-07	-4.403266e-06	-5.415473e-09	-3.216426e+01	-3.495751e+02
9.900000e-07	-4.362417e-06	-5.359816e-09	-3.186588e+01	-3.480290e+02
1.000000e-06	-4.321111e-06	-5.332482e-09	-3.156415e+01	-3.464640e+02
1.010000e-06	-4.279357e-06	-5.339324e-09	-3.125915e+01	-3.448813e+02
1.020000e-06	-4.237065e-06	-5.337699e-09	-3.095022e+01	-3.432817e+02
1.030000e-06	-4.194320e-06	-5.296123e-09	-3.063799e+01	-3.416660e+02
1.040000e-06	-4.151282e-06	-5.237408e-09	-3.032361e+01	-3.400348e+02
1.050000e-06	-4.107958e-06	-5.210016e-09	-3.000714e+01	-3.383885e+02
1.060000e-06	-4.064407e-06	-5.219432e-09	-2.968902e+01	-3.367272e+02
1.070000e-06	-4.020649e-06	-5.210324e-09	-2.936938e+01	-3.350508e+02
1.080000e-06	-3.976661e-06	-5.154116e-09	-2.904806e+01	-3.333590e+02
1.090000e-06	-3.932466e-06	-5.094703e-09	-2.872524e+01	-3.316514e+02
1.100000e-06	-3.888047e-06	-5.083861e-09	-2.840078e+01	-3.299272e+02
1.110000e-06	-3.843339e-06	-5.094953e-09	-2.807420e+01	-3.281856e+02
1.120000e-06	-3.798315e-06	-5.069473e-09	-2.774532e+01	-3.264255e+02
1.130000e-06	-3.753028e-06	-5.005088e-09	-2.741451e+01	-3.246459e+02
1.140000e-06	-3.707478e-06	-4.958169e-09	-2.708178e+01	-3.228455e+02
1.150000e-06	-3.661660e-06	-4.949444e-09	-2.674710e+01	-3.210230e+02
