# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135331.0510226327

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.507670e-06	-6.054373e-09	-4.775436e+01	-3.973157e+02
1.000000e-08	-6.507974e-06	-6.055107e-09	-4.775659e+01	-3.973978e+02
2.000000e-08	-6.507976e-06	-6.054987e-09	-4.775660e+01	-3.974542e+02
3.000000e-08	-6.507505e-06	-6.049079e-09	-4.775315e+01	-3.974821e+02
4.000000e-08	-6.506430e-06	-6.044446e-09	-4.774526e+01	-3.974788e+02
5.000000e-08	-6.504792e-06	-6.043560e-09	-4.773324e+01	-3.974420e+02
6.000000e-08	-6.502499e-06	-6.041448e-09	-4.771641e+01	-3.973699e+02
7.000000e-08	-6.499497e-06	-6.041070e-09	-4.769438e+01	-3.972611e+02
8.000000e-08	-6.496015e-06	-6.066961e-09	-4.766883e+01	-3.971146e+02
9.000000e-08	-6.492119e-06	-6.084560e-09	-4.764024e+01	-3.969300e+02
1.000000e-07	-6.487684e-06	-6.035036e-09	-4.760769e+01	-3.967078e+02
1.100000e-07	-6.482681e-06	-5.949485e-09	-4.757098e+01	-3.964489e+02
1.200000e-07	-6.477188e-06	-5.996165e-09	-4.753067e+01	-3.961548e+02
1.300000e-07	-6.471294e-06	-6.097762e-09	-4.748742e+01	-3.958278e+02
1.400000e-07	-6.465070e-06	-6.108010e-09	-4.744175e+01	-3.954708e+02
1.500000e-07	-6.458470e-06	-5.928215e-09	-4.739332e+01	-3.950871e+02
1.600000e-07	-6.451395e-06	-5.928115e-09	-4.734140e+01	-3.946807e+02
1.700000e-07	-6.443910e-06	-6.024743e-09	-4.728648e+01	-3.942558e+02
1.800000e-07	-6.436100e-06	-6.020675e-09	-4.722916e+01	-3.938170e+02
1.900000e-07	-6.428057e-06	-6.047195e-09	-4.717014e+01	-3.933694e+02
2.000000e-07	-6.419760e-06	-5.999906e-09	-4.710926e+01	-3.929177e+02
2.100000e-07	-6.410969e-06	-5.993029e-09	-4.704475e+01	-3.924670e+02
2.200000e-07	-6.401575e-06	-6.001364e-09	-4.697582e+01	-3.920222e+02
2.300000e-07	-6.391444e-06	-6.142216e-09	-4.690147e+01	-3.915877e+02
2.400000e-07	-6.380497e-06	-6.073134e-09	-4.682114e+01	-3.911680e+02
2.500000e-07	-6.369065e-06	-6.025169e-09	-4.673725e+01	-3.907668e+02
2.600000e-07	-6.357185e-06	-6.131202e-09	-4.665007e+01	-3.903873e+02
2.700000e-07	-6.344620e-06	-6.273008e-09	-4.655787e+01	-3.900323e+02
2.800000e-07	-6.331460e-06	-6.110169e-09	-4.646130e+01	-3.897035e+02
2.900000e-07	-6.317886e-06	-5.962761e-09	-4.636169e+01	-3.894022e+02
3.000000e-07	-6.303961e-06	-6.117768e-09	-4.625951e+01	-3.891288e+02
3.100000e-07	-6.289408e-06	-6.283802e-09	-4.615271e+01	-3.888828e+02
3.200000e-07	-6.274112e-06	-6.089908e-09	-4.604047e+01	-3.886629e+02
3.300000e-07	-6.258365e-06	-5.993987e-09	-4.592492e+01	-3.884672e+02
3.400000e-07	-6.242127e-06	-6.198918e-09	-4.580576e+01	-3.882929e+02
3.500000e-07	-6.225350e-06	-6.253939e-09	-4.568264e+01	-3.881366e+02
3.600000e-07	-6.208077e-06	-6.059403e-09	-4.555589e+01	-3.879943e+02
