# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135330.39849488682

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-6.095385e-06	-6.002136e-09	-4.392948e+01	-4.004887e+02
4.800000e-07	-6.073139e-06	-6.178869e-09	-4.376916e+01	-4.004700e+02
4.900000e-07	-6.050366e-06	-6.316263e-09	-4.360503e+01	-4.003460e+02
5.000000e-07	-6.027210e-06	-6.180416e-09	-4.343815e+01	-4.001157e+02
5.100000e-07	-6.003749e-06	-5.955553e-09	-4.326906e+01	-3.997795e+02
5.200000e-07	-5.979948e-06	-6.009540e-09	-4.309753e+01	-3.993398e+02
5.300000e-07	-5.955797e-06	-6.260934e-09	-4.292347e+01	-3.988005e+02
5.400000e-07	-5.931243e-06	-6.245572e-09	-4.274651e+01	-3.981666e+02
5.500000e-07	-5.906078e-06	-6.003206e-09	-4.256515e+01	-3.974448e+02
5.600000e-07	-5.880133e-06	-5.923817e-09	-4.237816e+01	-3.966425e+02
5.700000e-07	-5.853530e-06	-6.091832e-09	-4.218643e+01	-3.957683e+02
5.800000e-07	-5.826438e-06	-6.174608e-09	-4.199118e+01	-3.948311e+02
5.900000e-07	-5.798938e-06	-6.069459e-09	-4.179299e+01	-3.938405e+02
6.000000e-07	-5.771095e-06	-5.931374e-09	-4.159232e+01	-3.928061e+02
6.100000e-07	-5.743004e-06	-5.941382e-09	-4.138987e+01	-3.917375e+02
6.200000e-07	-5.714572e-06	-6.018563e-09	-4.118496e+01	-3.906441e+02
6.300000e-07	-5.685745e-06	-6.046758e-09	-4.097720e+01	-3.895347e+02
6.400000e-07	-5.656565e-06	-5.972252e-09	-4.076690e+01	-3.884174e+02
6.500000e-07	-5.627032e-06	-5.891978e-09	-4.055406e+01	-3.872994e+02
6.600000e-07	-5.597149e-06	-5.871026e-09	-4.033869e+01	-3.861871e+02
6.700000e-07	-5.566871e-06	-5.936295e-09	-4.012048e+01	-3.850856e+02
6.800000e-07	-5.536206e-06	-5.967791e-09	-3.989948e+01	-3.839989e+02
6.900000e-07	-5.505117e-06	-5.905098e-09	-3.967541e+01	-3.829296e+02
7.000000e-07	-5.473702e-06	-5.812254e-09	-3.944901e+01	-3.818793e+02
7.100000e-07	-5.442002e-06	-5.809379e-09	-3.922055e+01	-3.808482e+02
7.200000e-07	-5.409953e-06	-5.863729e-09	-3.898957e+01	-3.798354e+02
7.300000e-07	-5.377616e-06	-5.884223e-09	-3.875652e+01	-3.788390e+02
7.400000e-07	-5.344931e-06	-5.808090e-09	-3.852096e+01	-3.778560e+02
7.500000e-07	-5.311718e-06	-5.721048e-09	-3.828159e+01	-3.768827e+02
7.600000e-07	-5.277934e-06	-5.727081e-09	-3.803810e+01	-3.759146e+02
7.700000e-07	-5.243601e-06	-5.795704e-09	-3.779067e+01	-3.749467e+02
7.800000e-07	-5.208664e-06	-5.789690e-09	-3.753888e+01	-3.739738e+02
7.900000e-07	-5.173298e-06	-5.692419e-09	-3.728399e+01	-3.729905e+02
8.000000e-07	-5.137682e-06	-5.629640e-09	-3.702731e+01	-3.719912e+02
8.100000e-07	-5.101824e-06	-5.661919e-09	-3.676888e+01	-3.709708e+02
8.200000e-07	-5.065679e-06	-5.710313e-09	-3.650839e+01	-3.699244e+02
8.300000e-07	-5.029168e-06	-5.674164e-09	-3.624525e+01	-3.688474e+02
8.400000e-07	-4.992249e-06	-5.582460e-09	-3.597917e+01	-3.677362e+02
8.500000e-07	-4.954963e-06	-5.539240e-09	-3.571046e+01	-3.665874e+02
8.600000e-07	-4.917331e-06	-5.579548e-09	-3.543924e+01	-3.653988e+02
8.700000e-07	-4.879416e-06	-5.602275e-09	-3.516599e+01	-3.641688e+02
8.800000e-07	-4.841206e-06	-5.543573e-09	-3.489061e+01	-3.628966e+02
8.900000e-07	-4.802694e-06	-5.465192e-09	-3.461305e+01	-3.615823e+02
9.000000e-07	-4.763922e-06	-5.458393e-09	-3.433362e+01	-3.602268e+02
9.100000e-07	-4.724766e-06	-5.487030e-09	-3.405142e+01	-3.588316e+02
9.200000e-07	-4.685306e-06	-5.479061e-09	-3.376703e+01	-3.573990e+02
9.300000e-07	-4.645637e-06	-5.421524e-09	-3.348114e+01	-3.559319e+02
9.400000e-07	-4.605750e-06	-5.375610e-09	-3.319367e+01	-3.544334e+02
9.500000e-07	-4.565606e-06	-5.364713e-09	-3.290436e+01	-3.529071e+02
9.600000e-07	-4.525065e-06	-5.371521e-09	-3.261218e+01	-3.513567e+02
9.700000e-07	-4.484110e-06	-5.355040e-09	-3.231701e+01	-3.497862e+02
9.800000e-07	-4.442741e-06	-5.311368e-09	-3.201887e+01	-3.481993e+02
9.900000e-07	-4.400892e-06	-5.263403e-09	-3.171726e+01	-3.465995e+02
1.000000e-06	-4.358524e-06	-5.244447e-09	-3.141191e+01	-3.449902e+02
1.010000e-06	-4.315657e-06	-5.248460e-09	-3.110297e+01	-3.433741e+02
1.020000e-06	-4.272423e-06	-5.239111e-09	-3.079138e+01	-3.417536e+02
1.030000e-06	-4.228900e-06	-5.193005e-09	-3.047772e+01	-3.401306e+02
1.040000e-06	-4.185138e-06	-5.142652e-09	-3.016232e+01	-3.385063e+02
1.050000e-06	-4.141223e-06	-5.127066e-09	-2.984583e+01	-3.368811e+02
1.060000e-06	-4.097022e-06	-5.134002e-09	-2.952727e+01	-3.352551e+02
1.070000e-06	-4.052593e-06	-5.114818e-09	-2.920707e+01	-3.336274e+02
1.080000e-06	-4.007982e-06	-5.059943e-09	-2.888555e+01	-3.319968e+02
1.090000e-06	-3.962990e-06	-5.014895e-09	-2.856130e+01	-3.303613e+02
1.100000e-06	-3.917704e-06	-5.008732e-09	-2.823492e+01	-3.287185e+02
1.110000e-06	-3.872190e-06	-5.008559e-09	-2.790690e+01	-3.270658e+02
1.120000e-06	-3.826433e-06	-4.972105e-09	-2.757713e+01	-3.254000e+02
1.130000e-06	-3.780399e-06	-4.916227e-09	-2.724536e+01	-3.237178e+02
1.140000e-06	-3.734054e-06	-4.879535e-09	-2.691135e+01	-3.220159e+02
1.150000e-06	-3.687408e-06	-4.869402e-09	-2.657517e+01	-3.202906e+02
1.160000e-06	-3.640523e-06	-4.855810e-09	-2.623727e+01	-3.185389e+02
1.170000e-06	-3.593443e-06	-4.816845e-09	-2.589797e+01	-3.167575e+02
1.180000e-06	-3.546112e-06	-4.766445e-09	-2.555686e+01	-3.149435e+02
1.190000e-06	-3.498635e-06	-4.735620e-09	-2.521469e+01	-3.130945e+02
1.200000e-06	-3.451028e-06	-4.719262e-09	-2.487158e+01	-3.112084e+02
1.210000e-06	-3.403186e-06	-4.693046e-09	-2.452679e+01	-3.092835e+02
1.220000e-06	-3.355108e-06	-4.650946e-09	-2.418029e+01	-3.073188e+02
1.230000e-06	-3.306665e-06	-4.608266e-09	-2.383116e+01	-3.053136e+02
1.240000e-06	-3.257765e-06	-4.577511e-09	-2.347873e+01	-3.032678e+02
1.250000e-06	-3.208552e-06	-4.557894e-09	-2.312406e+01	-3.011818e+02
1.260000e-06	-3.159060e-06	-4.534768e-09	-2.276737e+01	-2.990564e+02
1.270000e-06	-3.109263e-06	-4.498714e-09	-2.240848e+01	-2.968928e+02
1.280000e-06	-3.059221e-06	-4.452717e-09	-2.204782e+01	-2.946927e+02
1.290000e-06	-3.008849e-06	-4.418306e-09	-2.168480e+01	-2.924580e+02
1.300000e-06	-2.958084e-06	-4.399055e-09	-2.131893e+01	-2.901906e+02
1.310000e-06	-2.907025e-06	-4.379071e-09	-2.095095e+01	-2.878927e+02
1.320000e-06	-2.855717e-06	-4.335742e-09	-2.058117e+01	-2.855667e+02
1.330000e-06	-2.804171e-06	-4.280548e-09	-2.020968e+01	-2.832145e+02
1.340000e-06	-2.752485e-06	-4.241448e-09	-1.983718e+01	-2.808384e+02
1.350000e-06	-2.700617e-06	-4.223125e-09	-1.946337e+01	-2.784401e+02
1.360000e-06	-2.648480e-06	-4.195242e-09	-1.908761e+01	-2.760212e+02
1.370000e-06	-2.596178e-06	-4.141169e-09	-1.871067e+01	-2.735830e+02
1.380000e-06	-2.543684e-06	-4.085112e-09	-1.833235e+01	-2.711263e+02
1.390000e-06	-2.490949e-06	-4.054476e-09	-1.795229e+01	-2.686519e+02
1.400000e-06	-2.437983e-06	-4.034334e-09	-1.757056e+01	-2.661597e+02
1.410000e-06	-2.384858e-06	-3.993127e-09	-1.718769e+01	-2.636495e+02
1.420000e-06	-2.331594e-06	-3.934686e-09	-1.680382e+01	-2.611207e+02
1.430000e-06	-2.278166e-06	-3.888831e-09	-1.641876e+01	-2.585723e+02
1.440000e-06	-2.224594e-06	-3.864236e-09	-1.603266e+01	-2.560029e+02
1.450000e-06	-2.170904e-06	-3.833501e-09	-1.564572e+01	-2.534109e+02
1.460000e-06	-2.117153e-06	-3.781290e-09	-1.525833e+01	-2.507946e+02
1.470000e-06	-2.063255e-06	-3.723122e-09	-1.486989e+01	-2.481520e+02
1.480000e-06	-2.009169e-06	-3.682172e-09	-1.448009e+01	-2.454809e+02
1.490000e-06	-1.954889e-06	-3.651785e-09	-1.408890e+01	-2.427794e+02
1.500000e-06	-1.900498e-06	-3.613933e-09	-1.369691e+01	-2.400453e+02
1.510000e-06	-1.846036e-06	-3.562568e-09	-1.330439e+01	-2.372767e+02
1.520000e-06	-1.791353e-06	-3.512700e-09	-1.291029e+01	-2.344718e+02
1.530000e-06	-1.736493e-06	-3.471157e-09	-1.251491e+01	-2.316290e+02
1.540000e-06	-1.681588e-06	-3.434788e-09	-1.211922e+01	-2.287471e+02
1.550000e-06	-1.626553e-06	-3.392352e-09	-1.172258e+01	-2.258249e+02
1.560000e-06	-1.571344e-06	-3.342975e-09	-1.132468e+01	-2.228618e+02
1.570000e-06	-1.516110e-06	-3.291885e-09	-1.092661e+01	-2.198574e+02
1.580000e-06	-1.460861e-06	-3.248188e-09	-1.052844e+01	-2.168114e+02
1.590000e-06	-1.405468e-06	-3.207995e-09	-1.012922e+01	-2.137241e+02
1.600000e-06	-1.350001e-06	-3.162486e-09	-9.729466e+00	-2.105961e+02
1.610000e-06	-1.294509e-06	-3.108995e-09	-9.329538e+00	-2.074278e+02
1.620000e-06	-1.238909e-06	-3.055044e-09	-8.928829e+00	-2.042204e+02
1.630000e-06	-1.183289e-06	-3.007889e-09	-8.527973e+00	-2.009747e+02
1.640000e-06	-1.127647e-06	-2.964314e-09	-8.126961e+00	-1.976920e+02
1.650000e-06	-1.071900e-06	-2.913637e-09	-7.725192e+00	-1.943734e+02
1.660000e-06	-1.016140e-06	-2.853512e-09	-7.323326e+00	-1.910202e+02
1.670000e-06	-9.603561e-07	-2.794571e-09	-6.921293e+00	-1.876333e+02
1.680000e-06	-9.045073e-07	-2.746080e-09	-6.518791e+00	-1.842138e+02
1.690000e-06	-8.486198e-07	-2.700228e-09	-6.116009e+00	-1.807624e+02
1.700000e-06	-7.927259e-07	-2.646342e-09	-5.713181e+00	-1.772798e+02
1.710000e-06	-7.367808e-07	-2.588599e-09	-5.309985e+00	-1.737662e+02
1.720000e-06	-6.808020e-07	-2.535375e-09	-4.906545e+00	-1.702218e+02
1.730000e-06	-6.248073e-07	-2.488398e-09	-4.502991e+00	-1.666464e+02
1.740000e-06	-5.687676e-07	-2.437129e-09	-4.099112e+00	-1.630395e+02
1.750000e-06	-5.127098e-07	-2.376837e-09	-3.695104e+00	-1.594003e+02
1.760000e-06	-4.565774e-07	-2.314268e-09	-3.290556e+00	-1.557279e+02
1.770000e-06	-4.004201e-07	-2.258448e-09	-2.885830e+00	-1.520210e+02
1.780000e-06	-3.442462e-07	-2.205435e-09	-2.480985e+00	-1.482782e+02
1.790000e-06	-2.879993e-07	-2.147343e-09	-2.075613e+00	-1.444979e+02
1.800000e-06	-2.317361e-07	-2.085911e-09	-1.670124e+00	-1.406785e+02
1.810000e-06	-1.755159e-07	-2.029603e-09	-1.264944e+00	-1.368182e+02
1.820000e-06	-1.193371e-07	-1.975518e-09	-8.600636e-01	-1.329153e+02
1.830000e-06	-6.313570e-08	-1.919050e-09	-4.550195e-01	-1.289682e+02
1.840000e-06	-6.897521e-09	-1.858335e-09	-4.971048e-02	-1.249751e+02
1.850000e-06	4.936656e-08	-1.794298e-09	3.557851e-01	-1.209347e+02
1.860000e-06	1.055918e-07	-1.728358e-09	7.610010e-01	-1.168457e+02
1.870000e-06	1.617687e-07	-1.665243e-09	1.165868e+00	-1.127071e+02
1.880000e-06	2.179515e-07	-1.604038e-09	1.570778e+00	-1.085179e+02
1.890000e-06	2.741333e-07	-1.539424e-09	1.975680e+00	-1.042777e+02
1.900000e-06	3.302931e-07	-1.472123e-09	2.380425e+00	-9.998621e+01
1.910000e-06	3.864465e-07	-1.406843e-09	2.785123e+00	-9.564327e+01
1.920000e-06	4.426094e-07	-1.343724e-09	3.189889e+00	-9.124913e+01
1.930000e-06	4.987180e-07	-1.280993e-09	3.594264e+00	-8.680419e+01
1.940000e-06	5.547594e-07	-1.212437e-09	3.998155e+00	-8.230908e+01
1.950000e-06	6.107551e-07	-1.137871e-09	4.401716e+00	-7.776457e+01
1.960000e-06	6.667110e-07	-1.064716e-09	4.804991e+00	-7.317156e+01
1.970000e-06	7.226437e-07	-9.957104e-10	5.208099e+00	-6.853105e+01
1.980000e-06	7.785441e-07	-9.262906e-10	5.610973e+00	-6.384406e+01
1.990000e-06	8.344175e-07	-8.528355e-10	6.013653e+00	-5.911161e+01
2.000000e-06	8.902542e-07	-7.791337e-10	6.416068e+00	-5.433470e+01
2.010000e-06	9.459943e-07	-7.086840e-10	6.817788e+00	-4.951423e+01
2.020000e-06	1.001683e-06	-6.401318e-10	7.219140e+00	-4.465101e+01
2.030000e-06	1.057392e-06	-5.679161e-10	7.620631e+00	-3.974570e+01
2.040000e-06	1.113072e-06	-4.904561e-10	8.021919e+00	-3.479886e+01
2.050000e-06	1.168704e-06	-4.120137e-10	8.422857e+00	-2.981086e+01
2.060000e-06	1.224305e-06	-3.346293e-10	8.823571e+00	-2.478196e+01
2.070000e-06	1.279817e-06	-2.584003e-10	9.223648e+00	-1.971230e+01
2.080000e-06	1.335222e-06	-1.801007e-10	9.622958e+00	-1.460191e+01
2.090000e-06	1.390569e-06	-9.761786e-11	1.002184e+01	-9.450784e+00
2.100000e-06	1.445871e-06	-1.694230e-11	1.042040e+01	-4.258892e+00
2.110000e-06	1.501092e-06	6.156205e-11	1.081838e+01	9.737524e-01
2.120000e-06	1.556262e-06	1.383020e-10	1.121599e+01	6.247036e+00
2.130000e-06	1.611332e-06	2.155894e-10	1.161288e+01	1.156068e+01
2.140000e-06	1.666228e-06	2.972309e-10	1.200852e+01	1.691419e+01
2.150000e-06	1.720990e-06	3.817895e-10	1.240319e+01	2.230677e+01
2.160000e-06	1.775613e-06	4.659791e-10	1.279686e+01	2.773728e+01
2.170000e-06	1.830089e-06	5.504935e-10	1.318946e+01	3.320418e+01
2.180000e-06	1.884422e-06	6.368637e-10	1.358104e+01	3.870547e+01
2.190000e-06	1.938641e-06	7.246548e-10	1.397180e+01	4.423866e+01
2.200000e-06	1.992730e-06	8.118855e-10	1.436162e+01	4.980074e+01
2.210000e-06	2.046703e-06	8.965147e-10	1.475060e+01	5.538816e+01
2.220000e-06	2.100524e-06	9.805851e-10	1.513849e+01	6.099682e+01
2.230000e-06	2.154202e-06	1.066411e-09	1.552535e+01	6.662213e+01
2.240000e-06	2.207793e-06	1.154347e-09	1.591158e+01	7.225895e+01
2.250000e-06	2.261167e-06	1.242351e-09	1.629625e+01	7.790173e+01
2.260000e-06	2.314258e-06	1.328087e-09	1.667888e+01	8.354446e+01
2.270000e-06	2.367166e-06	1.415656e-09	1.706019e+01	8.918083e+01
2.280000e-06	2.419940e-06	1.506747e-09	1.744052e+01	9.480427e+01
2.290000e-06	2.472540e-06	1.596424e-09	1.781961e+01	1.004080e+02
2.300000e-06	2.524952e-06	1.680429e-09	1.819735e+01	1.059852e+02
2.310000e-06	2.577251e-06	1.761151e-09	1.857427e+01	1.115291e+02
2.320000e-06	2.629428e-06	1.842324e-09	1.895031e+01	1.170330e+02
2.330000e-06	2.681360e-06	1.923507e-09	1.932458e+01	1.224904e+02
2.340000e-06	2.733056e-06	2.005078e-09	1.969715e+01	1.278952e+02
2.350000e-06	2.784584e-06	2.083494e-09	2.006852e+01	1.332416e+02
2.360000e-06	2.835872e-06	2.160607e-09	2.043815e+01	1.385245e+02
2.370000e-06	2.886884e-06	2.240082e-09	2.080579e+01	1.437392e+02
2.380000e-06	2.937661e-06	2.321927e-09	2.117174e+01	1.488817e+02
2.390000e-06	2.988106e-06	2.400196e-09	2.153530e+01	1.539487e+02
2.400000e-06	3.038226e-06	2.475131e-09	2.189652e+01	1.589375e+02
2.410000e-06	3.087998e-06	2.549921e-09	2.225522e+01	1.638462e+02
2.420000e-06	3.137344e-06	2.622884e-09	2.261086e+01	1.686737e+02
2.430000e-06	3.186410e-06	2.693804e-09	2.296448e+01	1.734194e+02
2.440000e-06	3.235138e-06	2.763244e-09	2.331566e+01	1.780835e+02
2.450000e-06	3.283497e-06	2.831943e-09	2.366419e+01	1.826669e+02
2.460000e-06	3.331657e-06	2.901041e-09	2.401128e+01	1.871708e+02
2.470000e-06	3.379606e-06	2.969933e-09	2.435685e+01	1.915971e+02
2.480000e-06	3.427418e-06	3.037759e-09	2.470142e+01	1.959479e+02
2.490000e-06	3.475116e-06	3.105005e-09	2.504518e+01	2.002257e+02
2.500000e-06	3.522518e-06	3.170532e-09	2.538681e+01	2.044331e+02
2.510000e-06	3.569689e-06	3.232131e-09	2.572678e+01	2.085730e+02
2.520000e-06	3.616739e-06	3.290759e-09	2.606586e+01	2.126480e+02
2.530000e-06	3.663461e-06	3.350747e-09	2.640259e+01	2.166610e+02
2.540000e-06	3.709793e-06	3.409668e-09	2.673650e+01	2.206144e+02
2.550000e-06	3.755879e-06	3.465370e-09	2.706865e+01	2.245104e+02
2.560000e-06	3.801723e-06	3.518212e-09	2.739904e+01	2.283511e+02
2.570000e-06	3.847331e-06	3.572190e-09	2.772774e+01	2.321380e+02
2.580000e-06	3.892725e-06	3.628723e-09	2.805490e+01	2.358724e+02
2.590000e-06	3.937836e-06	3.684893e-09	2.838002e+01	2.395551e+02
2.600000e-06	3.982672e-06	3.738739e-09	2.870314e+01	2.431866e+02
2.610000e-06	4.027243e-06	3.790457e-09	2.902437e+01	2.467668e+02
2.620000e-06	4.071529e-06	3.842540e-09	2.934354e+01	2.502954e+02
2.630000e-06	4.115552e-06	3.892612e-09	2.966081e+01	2.537717e+02
2.640000e-06	4.159387e-06	3.937196e-09	2.997673e+01	2.571947e+02
2.650000e-06	4.203099e-06	3.981329e-09	3.029177e+01	2.605633e+02
2.660000e-06	4.246633e-06	4.030664e-09	3.060552e+01	2.638761e+02
2.670000e-06	4.289896e-06	4.080163e-09	3.091731e+01	2.671318e+02
2.680000e-06	4.332736e-06	4.124925e-09	3.122606e+01	2.703289e+02
2.690000e-06	4.375057e-06	4.167717e-09	3.153107e+01	2.734660e+02
2.700000e-06	4.416807e-06	4.211969e-09	3.183196e+01	2.765421e+02
2.710000e-06	4.458026e-06	4.256950e-09	3.212903e+01	2.795561e+02
2.720000e-06	4.498822e-06	4.299310e-09	3.242304e+01	2.825074e+02
2.730000e-06	4.539300e-06	4.338396e-09	3.271477e+01	2.853956e+02
2.740000e-06	4.579526e-06	4.375066e-09	3.300468e+01	2.882207e+02
2.750000e-06	4.619527e-06	4.412039e-09	3.329297e+01	2.909832e+02
2.760000e-06	4.659327e-06	4.450397e-09	3.357980e+01	2.936836e+02
2.770000e-06	4.698885e-06	4.488489e-09	3.386490e+01	2.963234e+02
2.780000e-06	4.738222e-06	4.526465e-09	3.414840e+01	2.989039e+02
2.790000e-06	4.777194e-06	4.565069e-09	3.442927e+01	3.014271e+02
2.800000e-06	4.815731e-06	4.602137e-09	3.470701e+01	3.038952e+02
2.810000e-06	4.853877e-06	4.636911e-09	3.498193e+01	3.063106e+02
2.820000e-06	4.891772e-06	4.670518e-09	3.525504e+01	3.086760e+02
2.830000e-06	4.929380e-06	4.702140e-09	3.552608e+01	3.109940e+02
2.840000e-06	4.966537e-06	4.732956e-09	3.579387e+01	3.132673e+02
2.850000e-06	5.003332e-06	4.767626e-09	3.605905e+01	3.154988e+02
2.860000e-06	5.039819e-06	4.804688e-09	3.632201e+01	3.176909e+02
2.870000e-06	5.076004e-06	4.838429e-09	3.658279e+01	3.198461e+02
2.880000e-06	5.111960e-06	4.868911e-09	3.684193e+01	3.219665e+02
2.890000e-06	5.147765e-06	4.902707e-09	3.709998e+01	3.240539e+02
2.900000e-06	5.183399e-06	4.937744e-09	3.735679e+01	3.261096e+02
2.910000e-06	5.218572e-06	4.968658e-09	3.761029e+01	3.281348e+02
2.920000e-06	5.253138e-06	4.995814e-09	3.785940e+01	3.301300e+02
2.930000e-06	5.287176e-06	5.019703e-09	3.810472e+01	3.320954e+02
2.940000e-06	5.320619e-06	5.043133e-09	3.834574e+01	3.340307e+02
2.950000e-06	5.353478e-06	5.071552e-09	3.858255e+01	3.359352e+02
2.960000e-06	5.385917e-06	5.103161e-09	3.881634e+01	3.378080e+02
2.970000e-06	5.418025e-06	5.131787e-09	3.904774e+01	3.396476e+02
2.980000e-06	5.449876e-06	5.158808e-09	3.927729e+01	3.414525e+02
2.990000e-06	5.481530e-06	5.189278e-09	3.950542e+01	3.432207e+02
3.000000e-06	5.512797e-06	5.218658e-09	3.973077e+01	3.449505e+02
3.010000e-06	5.543563e-06	5.244636e-09	3.995250e+01	3.466399e+02
3.020000e-06	5.573916e-06	5.264872e-09	4.017125e+01	3.482870e+02
3.030000e-06	5.603937e-06	5.283064e-09	4.038762e+01	3.498900e+02
3.040000e-06	5.633585e-06	5.303779e-09	4.060129e+01	3.514475e+02
3.050000e-06	5.662854e-06	5.326159e-09	4.081223e+01	3.529583e+02
3.060000e-06	5.691746e-06	5.348243e-09	4.102046e+01	3.544214e+02
3.070000e-06	5.720256e-06	5.370111e-09	4.122593e+01	3.558365e+02
3.080000e-06	5.748453e-06	5.395064e-09	4.142914e+01	3.572036e+02
3.090000e-06	5.776393e-06	5.420856e-09	4.163050e+01	3.585231e+02
3.100000e-06	5.804154e-06	5.446086e-09	4.183058e+01	3.597961e+02
3.110000e-06	5.831553e-06	5.469800e-09	4.202804e+01	3.610239e+02
3.120000e-06	5.858417e-06	5.488271e-09	4.222165e+01	3.622085e+02
3.130000e-06	5.884745e-06	5.504023e-09	4.241140e+01	3.633523e+02
3.140000e-06	5.910336e-06	5.520473e-09	4.259584e+01	3.644578e+02
3.150000e-06	5.935220e-06	5.538735e-09	4.277517e+01	3.655281e+02
3.160000e-06	5.959646e-06	5.557612e-09	4.295121e+01	3.665664e+02
3.170000e-06	5.983694e-06	5.574016e-09	4.312453e+01	3.675758e+02
3.180000e-06	6.007411e-06	5.592304e-09	4.329546e+01	3.685599e+02
3.190000e-06	6.030732e-06	5.611879e-09	4.346353e+01	3.695218e+02
