# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135000.0537119257
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-3.831074e-09	-3.503673e-09	-2.865527e+01	-2.287331e+02
2.300000e-07	-3.824969e-09	-3.490297e-09	-2.860961e+01	-2.285528e+02
2.400000e-07	-3.818606e-09	-3.465195e-09	-2.856202e+01	-2.283661e+02
2.500000e-07	-3.811946e-09	-3.452527e-09	-2.851220e+01	-2.281734e+02
2.600000e-07	-3.804969e-09	-3.490671e-09	-2.846002e+01	-2.279749e+02
2.700000e-07	-3.797683e-09	-3.500977e-09	-2.840552e+01	-2.277711e+02
2.800000e-07	-3.790148e-09	-3.454726e-09	-2.834916e+01	-2.275622e+02
2.900000e-07	-3.782424e-09	-3.429182e-09	-2.829139e+01	-2.273484e+02
3.000000e-07	-3.774549e-09	-3.471819e-09	-2.823248e+01	-2.271301e+02
3.100000e-07	-3.766541e-09	-3.492810e-09	-2.817259e+01	-2.269075e+02
3.200000e-07	-3.758364e-09	-3.452422e-09	-2.811143e+01	-2.266808e+02
3.300000e-07	-3.749958e-09	-3.430709e-09	-2.804855e+01	-2.264503e+02
3.400000e-07	-3.741244e-09	-3.451706e-09	-2.798338e+01	-2.262160e+02
3.500000e-07	-3.732165e-09	-3.473710e-09	-2.791547e+01	-2.259783e+02
3.600000e-07	-3.722686e-09	-3.451322e-09	-2.784457e+01	-2.257370e+02
3.700000e-07	-3.712742e-09	-3.433551e-09	-2.777019e+01	-2.254924e+02
3.800000e-07	-3.702316e-09	-3.431406e-09	-2.769221e+01	-2.252445e+02
3.900000e-07	-3.691461e-09	-3.446469e-09	-2.761101e+01	-2.249932e+02
4.000000e-07	-3.680239e-09	-3.437349e-09	-2.752707e+01	-2.247387e+02
4.100000e-07	-3.668714e-09	-3.426429e-09	-2.744087e+01	-2.244807e+02
4.200000e-07	-3.656937e-09	-3.408102e-09	-2.735278e+01	-2.242193e+02
4.300000e-07	-3.644932e-09	-3.408401e-09	-2.726299e+01	-2.239543e+02
4.400000e-07	-3.632679e-09	-3.416289e-09	-2.717134e+01	-2.236856e+02
4.500000e-07	-3.620142e-09	-3.422302e-09	-2.707757e+01	-2.234130e+02
4.600000e-07	-3.607330e-09	-3.397122e-09	-2.698174e+01	-2.231362e+02
4.700000e-07	-3.594247e-09	-3.385384e-09	-2.688388e+01	-2.228551e+02
4.800000e-07	-3.580876e-09	-3.402036e-09	-2.678387e+01	-2.225694e+02
4.900000e-07	-3.567240e-09	-3.408866e-09	-2.668188e+01	-2.222789e+02
5.000000e-07	-3.553360e-09	-3.376725e-09	-2.657806e+01	-2.219832e+02
5.100000e-07	-3.539203e-09	-3.360036e-09	-2.647217e+01	-2.216821e+02
5.200000e-07	-3.524739e-09	-3.377822e-09	-2.636399e+01	-2.213753e+02
5.300000e-07	-3.509938e-09	-3.380613e-09	-2.625328e+01	-2.210625e+02
5.400000e-07	-3.494754e-09	-3.354159e-09	-2.613970e+01	-2.207433e+02
5.500000e-07	-3.479201e-09	-3.343572e-09	-2.602337e+01	-2.204175e+02
5.600000e-07	-3.463288e-09	-3.354271e-09	-2.590435e+01	-2.200847e+02
5.700000e-07	-3.447020e-09	-3.348515e-09	-2.578267e+01	-2.197447e+02
5.800000e-07	-3.430462e-09	-3.332717e-09	-2.565882e+01	-2.193972e+02
5.900000e-07	-3.413673e-09	-3.325824e-09	-2.553324e+01	-2.190419e+02
6.000000e-07	-3.396677e-09	-3.325960e-09	-2.540612e+01	-2.186786e+02
6.100000e-07	-3.379483e-09	-3.318998e-09	-2.527751e+01	-2.183070e+02
6.200000e-07	-3.362105e-09	-3.315581e-09	-2.514753e+01	-2.179270e+02
6.300000e-07	-3.344549e-09	-3.307026e-09	-2.501622e+01	-2.175383e+02
6.400000e-07	-3.326798e-09	-3.295679e-09	-2.488344e+01	-2.171408e+02
6.500000e-07	-3.308827e-09	-3.289407e-09	-2.474903e+01	-2.167344e+02
6.600000e-07	-3.290616e-09	-3.291419e-09	-2.461282e+01	-2.163190e+02
6.700000e-07	-3.272117e-09	-3.280242e-09	-2.447445e+01	-2.158945e+02
6.800000e-07	-3.253326e-09	-3.266605e-09	-2.433390e+01	-2.154609e+02
6.900000e-07	-3.234259e-09	-3.264286e-09	-2.419128e+01	-2.150181e+02
7.000000e-07	-3.214924e-09	-3.266733e-09	-2.404666e+01	-2.145662e+02
7.100000e-07	-3.195387e-09	-3.251650e-09	-2.390052e+01	-2.141052e+02
7.200000e-07	-3.175700e-09	-3.235099e-09	-2.375327e+01	-2.136352e+02
7.300000e-07	-3.155892e-09	-3.229511e-09	-2.360511e+01	-2.131562e+02
7.400000e-07	-3.135987e-09	-3.227192e-09	-2.345623e+01	-2.126684e+02
7.500000e-07	-3.115990e-09	-3.214957e-09	-2.330666e+01	-2.121719e+02
7.600000e-07	-3.095877e-09	-3.202061e-09	-2.315622e+01	-2.116668e+02
7.700000e-07	-3.075603e-09	-3.193936e-09	-2.300458e+01	-2.111534e+02
7.800000e-07	-3.055135e-09	-3.189436e-09	-2.285149e+01	-2.106317e+02
7.900000e-07	-3.034451e-09	-3.182495e-09	-2.269677e+01	-2.101019e+02
8.000000e-07	-3.013510e-09	-3.172187e-09	-2.254014e+01	-2.095642e+02
8.100000e-07	-2.992295e-09	-3.160311e-09	-2.238146e+01	-2.090188e+02
8.200000e-07	-2.970856e-09	-3.150603e-09	-2.222110e+01	-2.084659e+02
8.300000e-07	-2.949221e-09	-3.144710e-09	-2.205928e+01	-2.079055e+02
8.400000e-07	-2.927401e-09	-3.135405e-09	-2.189607e+01	-2.073379e+02
8.500000e-07	-2.905422e-09	-3.122556e-09	-2.173168e+01	-2.067632e+02
8.600000e-07	-2.883275e-09	-3.112228e-09	-2.156602e+01	-2.061815e+02
8.700000e-07	-2.860940e-09	-3.107529e-09	-2.139897e+01	-2.055928e+02
8.800000e-07	-2.838407e-09	-3.100126e-09	-2.123042e+01	-2.049973e+02
8.900000e-07	-2.815639e-09	-3.087287e-09	-2.106013e+01	-2.043950e+02
9.000000e-07	-2.792644e-09	-3.075009e-09	-2.088813e+01	-2.037859e+02
9.100000e-07	-2.769425e-09	-3.069513e-09	-2.071446e+01	-2.031700e+02
9.200000e-07	-2.745979e-09	-3.061909e-09	-2.053909e+01	-2.025471e+02
9.300000e-07	-2.722385e-09	-3.049589e-09	-2.036261e+01	-2.019173e+02
9.400000e-07	-2.698666e-09	-3.035822e-09	-2.018521e+01	-2.012804e+02
9.500000e-07	-2.674825e-09	-3.026737e-09	-2.000688e+01	-2.006363e+02
9.600000e-07	-2.650894e-09	-3.017216e-09	-1.982788e+01	-1.999846e+02
9.700000e-07	-2.626865e-09	-3.007153e-09	-1.964816e+01	-1.993253e+02
9.800000e-07	-2.602711e-09	-2.996737e-09	-1.946749e+01	-1.986580e+02
9.900000e-07	-2.578419e-09	-2.986842e-09	-1.928579e+01	-1.979824e+02
1.000000e-06	-2.553966e-09	-2.976366e-09	-1.910289e+01	-1.972983e+02
1.010000e-06	-2.529317e-09	-2.966425e-09	-1.891852e+01	-1.966051e+02
1.020000e-06	-2.504456e-09	-2.954888e-09	-1.873257e+01	-1.959026e+02
1.030000e-06	-2.479312e-09	-2.941562e-09	-1.854451e+01	-1.951903e+02
1.040000e-06	-2.453819e-09	-2.928570e-09	-1.835383e+01	-1.944678e+02
1.050000e-06	-2.428015e-09	-2.916617e-09	-1.816082e+01	-1.937346e+02
1.060000e-06	-2.401885e-09	-2.903430e-09	-1.796537e+01	-1.929902e+02
1.070000e-06	-2.375427e-09	-2.889316e-09	-1.776748e+01	-1.922342e+02
1.080000e-06	-2.348679e-09	-2.875673e-09	-1.756741e+01	-1.914660e+02
1.090000e-06	-2.321651e-09	-2.862484e-09	-1.736525e+01	-1.906853e+02
1.100000e-06	-2.294385e-09	-2.849223e-09	-1.716131e+01	-1.898913e+02
1.110000e-06	-2.266941e-09	-2.835919e-09	-1.695603e+01	-1.890837e+02
1.120000e-06	-2.239369e-09	-2.822592e-09	-1.674980e+01	-1.882620e+02
1.130000e-06	-2.211678e-09	-2.807671e-09	-1.654269e+01	-1.874257e+02
1.140000e-06	-2.183885e-09	-2.794144e-09	-1.633480e+01	-1.865742e+02
1.150000e-06	-2.156022e-09	-2.780765e-09	-1.612639e+01	-1.857072e+02
1.160000e-06	-2.128097e-09	-2.765750e-09	-1.591752e+01	-1.848242e+02
1.170000e-06	-2.100107e-09	-2.750001e-09	-1.570817e+01	-1.839247e+02
1.180000e-06	-2.072046e-09	-2.734277e-09	-1.549828e+01	-1.830085e+02
1.190000e-06	-2.043886e-09	-2.719035e-09	-1.528765e+01	-1.820750e+02
1.200000e-06	-2.015604e-09	-2.704364e-09	-1.507611e+01	-1.811239e+02
1.210000e-06	-1.987185e-09	-2.688699e-09	-1.486354e+01	-1.801549e+02
1.220000e-06	-1.958621e-09	-2.673004e-09	-1.464989e+01	-1.791678e+02
1.230000e-06	-1.929922e-09	-2.656772e-09	-1.443523e+01	-1.781621e+02
1.240000e-06	-1.901076e-09	-2.640797e-09	-1.421948e+01	-1.771376e+02
1.250000e-06	-1.872071e-09	-2.624115e-09	-1.400253e+01	-1.760941e+02
1.260000e-06	-1.842918e-09	-2.607541e-09	-1.378447e+01	-1.750313e+02
1.270000e-06	-1.813625e-09	-2.589294e-09	-1.356537e+01	-1.739491e+02
1.280000e-06	-1.784199e-09	-2.572027e-09	-1.334527e+01	-1.728472e+02
1.290000e-06	-1.754646e-09	-2.556077e-09	-1.312422e+01	-1.717254e+02
1.300000e-06	-1.724986e-09	-2.540028e-09	-1.290237e+01	-1.705835e+02
1.310000e-06	-1.695222e-09	-2.522257e-09	-1.267975e+01	-1.694213e+02
1.320000e-06	-1.665363e-09	-2.503157e-09	-1.245641e+01	-1.682387e+02
1.330000e-06	-1.635418e-09	-2.484473e-09	-1.223244e+01	-1.670354e+02
1.340000e-06	-1.605381e-09	-2.465711e-09	-1.200777e+01	-1.658112e+02
1.350000e-06	-1.575249e-09	-2.447136e-09	-1.178238e+01	-1.645659e+02
1.360000e-06	-1.545035e-09	-2.428058e-09	-1.155639e+01	-1.632991e+02
1.370000e-06	-1.514736e-09	-2.405707e-09	-1.132977e+01	-1.620106e+02
1.380000e-06	-1.484325e-09	-2.382592e-09	-1.110230e+01	-1.607000e+02
1.390000e-06	-1.453797e-09	-2.361606e-09	-1.087396e+01	-1.593670e+02
1.400000e-06	-1.423172e-09	-2.340175e-09	-1.064490e+01	-1.580111e+02
1.410000e-06	-1.392477e-09	-2.318735e-09	-1.041531e+01	-1.566318e+02
1.420000e-06	-1.361677e-09	-2.297736e-09	-1.018494e+01	-1.552286e+02
1.430000e-06	-1.330756e-09	-2.277696e-09	-9.953655e+00	-1.538009e+02
1.440000e-06	-1.299736e-09	-2.256001e-09	-9.721632e+00	-1.523481e+02
1.450000e-06	-1.268622e-09	-2.232567e-09	-9.488911e+00	-1.508693e+02
1.460000e-06	-1.237416e-09	-2.208242e-09	-9.255500e+00	-1.493639e+02
1.470000e-06	-1.206098e-09	-2.183064e-09	-9.021249e+00	-1.478310e+02
1.480000e-06	-1.174661e-09	-2.157467e-09	-8.786110e+00	-1.462696e+02
1.490000e-06	-1.143137e-09	-2.131789e-09	-8.550323e+00	-1.446787e+02
1.500000e-06	-1.111555e-09	-2.104909e-09	-8.314097e+00	-1.430572e+02
1.510000e-06	-1.079913e-09	-2.077646e-09	-8.077423e+00	-1.414041e+02
1.520000e-06	-1.048217e-09	-2.051003e-09	-7.840346e+00	-1.397181e+02
1.530000e-06	-1.016470e-09	-2.025727e-09	-7.602891e+00	-1.379979e+02
1.540000e-06	-9.846741e-10	-1.999985e-09	-7.365065e+00	-1.362422e+02
1.550000e-06	-9.528306e-10	-1.971809e-09	-7.126885e+00	-1.344497e+02
1.560000e-06	-9.209556e-10	-1.941204e-09	-6.888469e+00	-1.326189e+02
1.570000e-06	-8.890525e-10	-1.911328e-09	-6.649843e+00	-1.307484e+02
1.580000e-06	-8.571212e-10	-1.881205e-09	-6.411006e+00	-1.288366e+02
1.590000e-06	-8.251665e-10	-1.850256e-09	-6.171994e+00	-1.268821e+02
1.600000e-06	-7.931829e-10	-1.819397e-09	-5.932766e+00	-1.248833e+02
1.610000e-06	-7.611752e-10	-1.789764e-09	-5.693358e+00	-1.228386e+02
1.620000e-06	-7.291444e-10	-1.759805e-09	-5.453777e+00	-1.207467e+02
1.630000e-06	-6.970823e-10	-1.727247e-09	-5.213962e+00	-1.186059e+02
1.640000e-06	-6.649829e-10	-1.692788e-09	-4.973868e+00	-1.164147e+02
1.650000e-06	-6.328540e-10	-1.657440e-09	-4.733553e+00	-1.141718e+02
1.660000e-06	-6.007080e-10	-1.622240e-09	-4.493110e+00	-1.118756e+02
1.670000e-06	-5.685467e-10	-1.586652e-09	-4.252554e+00	-1.095250e+02
1.680000e-06	-5.363669e-10	-1.550434e-09	-4.011858e+00	-1.071187e+02
1.690000e-06	-5.041555e-10	-1.512732e-09	-3.770926e+00	-1.046554e+02
1.700000e-06	-4.719033e-10	-1.475535e-09	-3.529690e+00	-1.021342e+02
1.710000e-06	-4.396241e-10	-1.438558e-09	-3.288251e+00	-9.955399e+01
1.720000e-06	-4.073330e-10	-1.400489e-09	-3.046723e+00	-9.691406e+01
1.730000e-06	-3.750200e-10	-1.360956e-09	-2.805032e+00	-9.421369e+01
1.740000e-06	-3.426734e-10	-1.321404e-09	-2.563089e+00	-9.145233e+01
1.750000e-06	-3.102969e-10	-1.282515e-09	-2.320923e+00	-8.862958e+01
1.760000e-06	-2.779020e-10	-1.242809e-09	-2.078619e+00	-8.574521e+01
1.770000e-06	-2.454806e-10	-1.200533e-09	-1.836116e+00	-8.279917e+01
1.780000e-06	-2.130308e-10	-1.156348e-09	-1.593402e+00	-7.979157e+01
1.790000e-06	-1.805617e-10	-1.111091e-09	-1.350542e+00	-7.672271e+01
1.800000e-06	-1.480762e-10	-1.064724e-09	-1.107561e+00	-7.359310e+01
1.810000e-06	-1.155880e-10	-1.018598e-09	-8.645592e-01	-7.040342e+01
1.820000e-06	-8.310583e-11	-9.724861e-10	-6.216026e-01	-6.715456e+01
1.830000e-06	-5.062297e-11	-9.252351e-10	-3.786408e-01	-6.384761e+01
1.840000e-06	-1.812488e-11	-8.756099e-10	-1.355653e-01	-6.048386e+01
1.850000e-06	1.437460e-11	-8.237274e-10	1.075204e-01	-5.706478e+01
1.860000e-06	4.686926e-11	-7.716403e-10	3.505703e-01	-5.359207e+01
1.870000e-06	7.936562e-11	-7.197362e-10	5.936332e-01	-5.006760e+01
1.880000e-06	1.118434e-10	-6.677416e-10	8.365573e-01	-4.649343e+01
1.890000e-06	1.442991e-10	-6.148059e-10	1.079316e+00	-4.287183e+01
1.900000e-06	1.767597e-10	-5.609817e-10	1.322111e+00	-3.920521e+01
1.910000e-06	2.092143e-10	-5.076112e-10	1.564861e+00	-3.549618e+01
1.920000e-06	2.416416e-10	-4.542332e-10	1.807408e+00	-3.174749e+01
1.930000e-06	2.740583e-10	-3.998738e-10	2.049875e+00	-2.796206e+01
1.940000e-06	3.064557e-10	-3.457323e-10	2.292197e+00	-2.414293e+01
1.950000e-06	3.388065e-10	-2.908715e-10	2.534171e+00	-2.029328e+01
1.960000e-06	3.711257e-10	-2.335794e-10	2.775909e+00	-1.641640e+01
1.970000e-06	4.034139e-10	-1.750322e-10	3.017414e+00	-1.251568e+01
1.980000e-06	4.356830e-10	-1.177339e-10	3.258778e+00	-8.594601e+00
1.990000e-06	4.679340e-10	-6.135100e-11	3.500004e+00	-4.656716e+00
2.000000e-06	5.001570e-10	-3.664487e-12	3.741023e+00	-7.056349e-01
2.010000e-06	5.323564e-10	5.403639e-11	3.981865e+00	3.254990e+00
2.020000e-06	5.645275e-10	1.098335e-10	4.222495e+00	7.221477e+00
2.030000e-06	5.966797e-10	1.652035e-10	4.462984e+00	1.119014e+01
2.040000e-06	6.288047e-10	2.233177e-10	4.703269e+00	1.515728e+01
2.050000e-06	6.608996e-10	2.848345e-10	4.943330e+00	1.911924e+01
2.060000e-06	6.929727e-10	3.449156e-10	5.183227e+00	2.307237e+01
2.070000e-06	7.250212e-10	4.005938e-10	5.422941e+00	2.701310e+01
2.080000e-06	7.570414e-10	4.548498e-10	5.662442e+00	3.093790e+01
2.090000e-06	7.890293e-10	5.107685e-10	5.901703e+00	3.484332e+01
2.100000e-06	8.210000e-10	5.665373e-10	6.140834e+00	3.872601e+01
2.110000e-06	8.529482e-10	6.204552e-10	6.379797e+00	4.258271e+01
2.120000e-06	8.848635e-10	6.738566e-10	6.618514e+00	4.641029e+01
2.130000e-06	9.167580e-10	7.285735e-10	6.857076e+00	5.020572e+01
2.140000e-06	9.486263e-10	7.839287e-10	7.095442e+00	5.396613e+01
2.150000e-06	9.804734e-10	8.384189e-10	7.333650e+00	5.768877e+01
2.160000e-06	1.012294e-09	8.914529e-10	7.571658e+00	6.137106e+01
2.170000e-06	1.044069e-09	9.438293e-10	7.809328e+00	6.501058e+01
2.180000e-06	1.075793e-09	9.965149e-10	8.046613e+00	6.860504e+01
2.190000e-06	1.107455e-09	1.048362e-09	8.283435e+00	7.215236e+01
2.200000e-06	1.139057e-09	1.098064e-09	8.519805e+00	7.565061e+01
2.210000e-06	1.170581e-09	1.147257e-09	8.755596e+00	7.909803e+01
2.220000e-06	1.202008e-09	1.196432e-09	8.990665e+00	8.249304e+01
2.230000e-06	1.233340e-09	1.243430e-09	9.225013e+00	8.583424e+01
2.240000e-06	1.264555e-09	1.290696e-09	9.458495e+00	8.912039e+01
2.250000e-06	1.295642e-09	1.338782e-09	9.691013e+00	9.235045e+01
2.260000e-06	1.326589e-09	1.384130e-09	9.922492e+00	9.552352e+01
2.270000e-06	1.357418e-09	1.428128e-09	1.015308e+01	9.863889e+01
2.280000e-06	1.388141e-09	1.473343e-09	1.038288e+01	1.016960e+02
2.290000e-06	1.418762e-09	1.518990e-09	1.061192e+01	1.046944e+02
2.300000e-06	1.449268e-09	1.563145e-09	1.084009e+01	1.076339e+02
2.310000e-06	1.479660e-09	1.604270e-09	1.106741e+01	1.105144e+02
2.320000e-06	1.509951e-09	1.643927e-09	1.129398e+01	1.133359e+02
2.330000e-06	1.540156e-09	1.683509e-09	1.151990e+01	1.160985e+02
2.340000e-06	1.570286e-09	1.723777e-09	1.174527e+01	1.188026e+02
2.350000e-06	1.600340e-09	1.762655e-09	1.197006e+01	1.214485e+02
2.360000e-06	1.630324e-09	1.800235e-09	1.219434e+01	1.240367e+02
2.370000e-06	1.660213e-09	1.838193e-09	1.241789e+01	1.265678e+02
2.380000e-06	1.690014e-09	1.876927e-09	1.264080e+01	1.290425e+02
2.390000e-06	1.719730e-09	1.914472e-09	1.286307e+01	1.314616e+02
2.400000e-06	1.749354e-09	1.949241e-09	1.308464e+01	1.338258e+02
2.410000e-06	1.778878e-09	1.981828e-09	1.330547e+01	1.361361e+02
2.420000e-06	1.808264e-09	2.015398e-09	1.352527e+01	1.383934e+02
2.430000e-06	1.837499e-09	2.050183e-09	1.374394e+01	1.405987e+02
2.440000e-06	1.866590e-09	2.081768e-09	1.396153e+01	1.427530e+02
2.450000e-06	1.895529e-09	2.111183e-09	1.417799e+01	1.448573e+02
2.460000e-06	1.924297e-09	2.142095e-09	1.439316e+01	1.469128e+02
2.470000e-06	1.952888e-09	2.173746e-09	1.460702e+01	1.489204e+02
2.480000e-06	1.981330e-09	2.204244e-09	1.481975e+01	1.508814e+02
2.490000e-06	2.009643e-09	2.232354e-09	1.503153e+01	1.527968e+02
2.500000e-06	2.037848e-09	2.258599e-09	1.524249e+01	1.546677e+02
2.510000e-06	2.065959e-09	2.287187e-09	1.545275e+01	1.564951e+02
2.520000e-06	2.094000e-09	2.316096e-09	1.566250e+01	1.582803e+02
2.530000e-06	2.121998e-09	2.341115e-09	1.587191e+01	1.600241e+02
2.540000e-06	2.149939e-09	2.365228e-09	1.608090e+01	1.617278e+02
2.550000e-06	2.177815e-09	2.391423e-09	1.628941e+01	1.633922e+02
2.560000e-06	2.205612e-09	2.417098e-09	1.649732e+01	1.650185e+02
2.570000e-06	2.233320e-09	2.442056e-09	1.670457e+01	1.666075e+02
2.580000e-06	2.260924e-09	2.467348e-09	1.691104e+01	1.681603e+02
2.590000e-06	2.288361e-09	2.491861e-09	1.711626e+01	1.696778e+02
2.600000e-06	2.315585e-09	2.514874e-09	1.731988e+01	1.711609e+02
2.610000e-06	2.342585e-09	2.537462e-09	1.752184e+01	1.726105e+02
2.620000e-06	2.369312e-09	2.559306e-09	1.772175e+01	1.740273e+02
2.630000e-06	2.395721e-09	2.580379e-09	1.791928e+01	1.754123e+02
2.640000e-06	2.421774e-09	2.601800e-09	1.811414e+01	1.767663e+02
2.650000e-06	2.447472e-09	2.623865e-09	1.830635e+01	1.780900e+02
2.660000e-06	2.472859e-09	2.645834e-09	1.849624e+01	1.793841e+02
2.670000e-06	2.497964e-09	2.667022e-09	1.868402e+01	1.806495e+02
2.680000e-06	2.522813e-09	2.687428e-09	1.886988e+01	1.818869e+02
2.690000e-06	2.547437e-09	2.706186e-09	1.905406e+01	1.830968e+02
2.700000e-06	2.571873e-09	2.723929e-09	1.923683e+01	1.842801e+02
2.710000e-06	2.596136e-09	2.742299e-09	1.941831e+01	1.854373e+02
2.720000e-06	2.620258e-09	2.759949e-09	1.959874e+01	1.865691e+02
2.730000e-06	2.644264e-09	2.775911e-09	1.977830e+01	1.876762e+02
2.740000e-06	2.668166e-09	2.791644e-09	1.995707e+01	1.887592e+02
2.750000e-06	2.691961e-09	2.807481e-09	2.013505e+01	1.898186e+02
2.760000e-06	2.715610e-09	2.824493e-09	2.031194e+01	1.908551e+02
2.770000e-06	2.739084e-09	2.840532e-09	2.048752e+01	1.918692e+02
2.780000e-06	2.762369e-09	2.854317e-09	2.066169e+01	1.928615e+02
2.790000e-06	2.785424e-09	2.868602e-09	2.083413e+01	1.938326e+02
2.800000e-06	2.808238e-09	2.884923e-09	2.100478e+01	1.947831e+02
2.810000e-06	2.830835e-09	2.901972e-09	2.117379e+01	1.957134e+02
2.820000e-06	2.853225e-09	2.918961e-09	2.134126e+01	1.966241e+02
2.830000e-06	2.875434e-09	2.935518e-09	2.150738e+01	1.975157e+02
2.840000e-06	2.897495e-09	2.951085e-09	2.167238e+01	1.983888e+02
2.850000e-06	2.919408e-09	2.967190e-09	2.183629e+01	1.992438e+02
2.860000e-06	2.941139e-09	2.982745e-09	2.199883e+01	2.000812e+02
2.870000e-06	2.962667e-09	2.996404e-09	2.215986e+01	2.009015e+02
2.880000e-06	2.983980e-09	3.008811e-09	2.231927e+01	2.017051e+02
2.890000e-06	3.005065e-09	3.022209e-09	2.247698e+01	2.024925e+02
2.900000e-06	3.025911e-09	3.035790e-09	2.263290e+01	2.032641e+02
2.910000e-06	3.046529e-09	3.048125e-09	2.278712e+01	2.040203e+02
2.920000e-06	3.066935e-09	3.059670e-09	2.293974e+01	2.047616e+02
2.930000e-06	3.087150e-09	3.071209e-09	2.309095e+01	2.054882e+02
2.940000e-06	3.107242e-09	3.084268e-09	2.324124e+01	2.062006e+02
2.950000e-06	3.127240e-09	3.096884e-09	2.339081e+01	2.068991e+02
2.960000e-06	3.147135e-09	3.108556e-09	2.353962e+01	2.075839e+02
2.970000e-06	3.166920e-09	3.120384e-09	2.368761e+01	2.082555e+02
2.980000e-06	3.186589e-09	3.132657e-09	2.383472e+01	2.089140e+02
2.990000e-06	3.206083e-09	3.143334e-09	2.398053e+01	2.095598e+02
3.000000e-06	3.225327e-09	3.153635e-09	2.412447e+01	2.101930e+02
3.010000e-06	3.244297e-09	3.164643e-09	2.426636e+01	2.108140e+02
3.020000e-06	3.262980e-09	3.176142e-09	2.440611e+01	2.114228e+02
3.030000e-06	3.281378e-09	3.187942e-09	2.454371e+01	2.120197e+02
3.040000e-06	3.299477e-09	3.198764e-09	2.467910e+01	2.126048e+02
3.050000e-06	3.317301e-09	3.209361e-09	2.481241e+01	2.131784e+02
3.060000e-06	3.334910e-09	3.218534e-09	2.494412e+01	2.137404e+02
3.070000e-06	3.352334e-09	3.226770e-09	2.507444e+01	2.142911e+02
3.080000e-06	3.369598e-09	3.235097e-09	2.520358e+01	2.148305e+02
3.090000e-06	3.386709e-09	3.243847e-09	2.533156e+01	2.153588e+02
3.100000e-06	3.403648e-09	3.253054e-09	2.545826e+01	2.158760e+02
3.110000e-06	3.420364e-09	3.263051e-09	2.558330e+01	2.163822e+02
3.120000e-06	3.436839e-09	3.273311e-09	2.570652e+01	2.168775e+02
3.130000e-06	3.453037e-09	3.281978e-09	2.582768e+01	2.173619e+02
3.140000e-06	3.468886e-09	3.289611e-09	2.594622e+01	2.178355e+02
3.150000e-06	3.484387e-09	3.297244e-09	2.606217e+01	2.182984e+02
3.160000e-06	3.499516e-09	3.303271e-09	2.617533e+01	2.187506e+02
3.170000e-06	3.514285e-09	3.308893e-09	2.628579e+01	2.191922e+02
3.180000e-06	3.528747e-09	3.316443e-09	2.639396e+01	2.196233e+02
3.190000e-06	3.542933e-09	3.323916e-09	2.650007e+01	2.200440e+02
