# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135167.34873812375
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.716834e-09	-4.640900e-09	-3.512127e+01	-3.006924e+02
5.000000e-07	-4.698183e-09	-4.539177e-09	-3.498240e+01	-3.001550e+02
5.100000e-07	-4.679135e-09	-4.541648e-09	-3.484057e+01	-2.995930e+02
5.200000e-07	-4.659751e-09	-4.628783e-09	-3.469624e+01	-2.990067e+02
5.300000e-07	-4.640115e-09	-4.630466e-09	-3.455003e+01	-2.983963e+02
5.400000e-07	-4.620287e-09	-4.528255e-09	-3.440239e+01	-2.977626e+02
5.500000e-07	-4.600269e-09	-4.475342e-09	-3.425334e+01	-2.971063e+02
5.600000e-07	-4.580020e-09	-4.537294e-09	-3.410257e+01	-2.964283e+02
5.700000e-07	-4.559478e-09	-4.581247e-09	-3.394961e+01	-2.957297e+02
5.800000e-07	-4.538593e-09	-4.525573e-09	-3.379410e+01	-2.950118e+02
5.900000e-07	-4.517379e-09	-4.458407e-09	-3.363614e+01	-2.942758e+02
6.000000e-07	-4.495853e-09	-4.463232e-09	-3.347586e+01	-2.935229e+02
6.100000e-07	-4.474037e-09	-4.488599e-09	-3.331342e+01	-2.927546e+02
6.200000e-07	-4.451932e-09	-4.481952e-09	-3.314883e+01	-2.919721e+02
6.300000e-07	-4.429521e-09	-4.447206e-09	-3.298196e+01	-2.911767e+02
6.400000e-07	-4.406801e-09	-4.410172e-09	-3.281278e+01	-2.903695e+02
6.500000e-07	-4.383734e-09	-4.394718e-09	-3.264103e+01	-2.895517e+02
6.600000e-07	-4.360339e-09	-4.411040e-09	-3.246683e+01	-2.887240e+02
6.700000e-07	-4.336703e-09	-4.417582e-09	-3.229083e+01	-2.878874e+02
6.800000e-07	-4.312881e-09	-4.382876e-09	-3.211346e+01	-2.870424e+02
6.900000e-07	-4.288864e-09	-4.338816e-09	-3.193463e+01	-2.861895e+02
7.000000e-07	-4.264584e-09	-4.332536e-09	-3.175384e+01	-2.853289e+02
7.100000e-07	-4.239961e-09	-4.350648e-09	-3.157050e+01	-2.844606e+02
7.200000e-07	-4.214949e-09	-4.343463e-09	-3.138426e+01	-2.835846e+02
7.300000e-07	-4.189529e-09	-4.297617e-09	-3.119499e+01	-2.827006e+02
7.400000e-07	-4.163638e-09	-4.260345e-09	-3.100220e+01	-2.818082e+02
7.500000e-07	-4.137250e-09	-4.266451e-09	-3.080572e+01	-2.809068e+02
7.600000e-07	-4.110418e-09	-4.282200e-09	-3.060593e+01	-2.799957e+02
7.700000e-07	-4.083199e-09	-4.259808e-09	-3.040326e+01	-2.790741e+02
7.800000e-07	-4.055677e-09	-4.213068e-09	-3.019833e+01	-2.781412e+02
7.900000e-07	-4.027943e-09	-4.193661e-09	-2.999182e+01	-2.771960e+02
8.000000e-07	-4.000045e-09	-4.206043e-09	-2.978410e+01	-2.762377e+02
8.100000e-07	-3.971982e-09	-4.203671e-09	-2.957514e+01	-2.752652e+02
8.200000e-07	-3.943694e-09	-4.163634e-09	-2.936451e+01	-2.742778e+02
8.300000e-07	-3.915131e-09	-4.124229e-09	-2.915184e+01	-2.732746e+02
8.400000e-07	-3.886265e-09	-4.118909e-09	-2.893689e+01	-2.722548e+02
8.500000e-07	-3.857111e-09	-4.126971e-09	-2.871981e+01	-2.712178e+02
8.600000e-07	-3.827700e-09	-4.110132e-09	-2.850082e+01	-2.701630e+02
8.700000e-07	-3.798053e-09	-4.072359e-09	-2.828008e+01	-2.690899e+02
8.800000e-07	-3.768192e-09	-4.048303e-09	-2.805773e+01	-2.679984e+02
8.900000e-07	-3.738122e-09	-4.049014e-09	-2.783383e+01	-2.668882e+02
9.000000e-07	-3.707810e-09	-4.043095e-09	-2.760813e+01	-2.657592e+02
9.100000e-07	-3.677208e-09	-4.011422e-09	-2.738027e+01	-2.646116e+02
9.200000e-07	-3.646327e-09	-3.975878e-09	-2.715033e+01	-2.634456e+02
9.300000e-07	-3.615192e-09	-3.961415e-09	-2.691850e+01	-2.622616e+02
9.400000e-07	-3.583832e-09	-3.956190e-09	-2.668499e+01	-2.610599e+02
9.500000e-07	-3.552276e-09	-3.937582e-09	-2.645003e+01	-2.598412e+02
9.600000e-07	-3.520554e-09	-3.908582e-09	-2.621383e+01	-2.586058e+02
9.700000e-07	-3.488683e-09	-3.887044e-09	-2.597652e+01	-2.573546e+02
9.800000e-07	-3.456645e-09	-3.873070e-09	-2.573797e+01	-2.560881e+02
9.900000e-07	-3.424411e-09	-3.855944e-09	-2.549795e+01	-2.548070e+02
1.000000e-06	-3.391929e-09	-3.832331e-09	-2.525609e+01	-2.535119e+02
1.010000e-06	-3.359135e-09	-3.807455e-09	-2.501191e+01	-2.522033e+02
1.020000e-06	-3.326007e-09	-3.785334e-09	-2.476524e+01	-2.508819e+02
1.030000e-06	-3.292548e-09	-3.764545e-09	-2.451611e+01	-2.495481e+02
1.040000e-06	-3.258711e-09	-3.742890e-09	-2.426416e+01	-2.482023e+02
1.050000e-06	-3.224456e-09	-3.720590e-09	-2.400910e+01	-2.468447e+02
1.060000e-06	-3.189798e-09	-3.697210e-09	-2.375104e+01	-2.454754e+02
1.070000e-06	-3.154785e-09	-3.672661e-09	-2.349034e+01	-2.440946e+02
1.080000e-06	-3.119493e-09	-3.649918e-09	-2.322755e+01	-2.427022e+02
1.090000e-06	-3.083992e-09	-3.630584e-09	-2.296322e+01	-2.412979e+02
1.100000e-06	-3.048337e-09	-3.610664e-09	-2.269773e+01	-2.398816e+02
1.110000e-06	-3.012560e-09	-3.586025e-09	-2.243134e+01	-2.384528e+02
1.120000e-06	-2.976674e-09	-3.559832e-09	-2.216413e+01	-2.370110e+02
1.130000e-06	-2.940671e-09	-3.536571e-09	-2.189605e+01	-2.355557e+02
1.140000e-06	-2.904529e-09	-3.515533e-09	-2.162694e+01	-2.340863e+02
1.150000e-06	-2.868219e-09	-3.492117e-09	-2.135657e+01	-2.326021e+02
1.160000e-06	-2.831715e-09	-3.464891e-09	-2.108477e+01	-2.311024e+02
1.170000e-06	-2.794998e-09	-3.436387e-09	-2.081138e+01	-2.295865e+02
1.180000e-06	-2.758063e-09	-3.411947e-09	-2.053636e+01	-2.280537e+02
1.190000e-06	-2.720919e-09	-3.392050e-09	-2.025979e+01	-2.265033e+02
1.200000e-06	-2.683561e-09	-3.369409e-09	-1.998162e+01	-2.249347e+02
1.210000e-06	-2.645988e-09	-3.340876e-09	-1.970186e+01	-2.233472e+02
1.220000e-06	-2.608222e-09	-3.312110e-09	-1.942065e+01	-2.217404e+02
1.230000e-06	-2.570298e-09	-3.287829e-09	-1.913827e+01	-2.201138e+02
1.240000e-06	-2.532218e-09	-3.263977e-09	-1.885473e+01	-2.184670e+02
1.250000e-06	-2.493967e-09	-3.234348e-09	-1.856991e+01	-2.167997e+02
1.260000e-06	-2.455554e-09	-3.201323e-09	-1.828389e+01	-2.151117e+02
1.270000e-06	-2.416982e-09	-3.171797e-09	-1.799669e+01	-2.134030e+02
1.280000e-06	-2.378240e-09	-3.148391e-09	-1.770822e+01	-2.116735e+02
1.290000e-06	-2.339312e-09	-3.125212e-09	-1.741836e+01	-2.099233e+02
1.300000e-06	-2.300217e-09	-3.095978e-09	-1.712726e+01	-2.081525e+02
1.310000e-06	-2.260982e-09	-3.062531e-09	-1.683512e+01	-2.063614e+02
1.320000e-06	-2.221605e-09	-3.033019e-09	-1.654192e+01	-2.045502e+02
1.330000e-06	-2.182095e-09	-3.008062e-09	-1.624774e+01	-2.027193e+02
1.340000e-06	-2.142457e-09	-2.979046e-09	-1.595259e+01	-2.008690e+02
1.350000e-06	-2.102711e-09	-2.942986e-09	-1.565664e+01	-1.989996e+02
1.360000e-06	-2.062883e-09	-2.908255e-09	-1.536008e+01	-1.971116e+02
1.370000e-06	-2.022980e-09	-2.880964e-09	-1.506296e+01	-1.952054e+02
1.380000e-06	-1.982989e-09	-2.855574e-09	-1.476520e+01	-1.932811e+02
1.390000e-06	-1.942910e-09	-2.824587e-09	-1.446677e+01	-1.913393e+02
1.400000e-06	-1.902749e-09	-2.790199e-09	-1.416773e+01	-1.893801e+02
1.410000e-06	-1.862481e-09	-2.759224e-09	-1.386790e+01	-1.874037e+02
1.420000e-06	-1.822093e-09	-2.732245e-09	-1.356717e+01	-1.854104e+02
1.430000e-06	-1.781570e-09	-2.703595e-09	-1.326544e+01	-1.834001e+02
1.440000e-06	-1.740883e-09	-2.669198e-09	-1.296249e+01	-1.813730e+02
1.450000e-06	-1.700036e-09	-2.633839e-09	-1.265834e+01	-1.793290e+02
1.460000e-06	-1.659026e-09	-2.602169e-09	-1.235299e+01	-1.772679e+02
1.470000e-06	-1.617834e-09	-2.572672e-09	-1.204627e+01	-1.751896e+02
1.480000e-06	-1.576430e-09	-2.541588e-09	-1.173798e+01	-1.730938e+02
1.490000e-06	-1.534785e-09	-2.509410e-09	-1.142790e+01	-1.709803e+02
1.500000e-06	-1.492925e-09	-2.477603e-09	-1.111621e+01	-1.688487e+02
1.510000e-06	-1.450882e-09	-2.444619e-09	-1.080316e+01	-1.666985e+02
1.520000e-06	-1.408652e-09	-2.411124e-09	-1.048872e+01	-1.645295e+02
1.530000e-06	-1.366245e-09	-2.378200e-09	-1.017296e+01	-1.623412e+02
1.540000e-06	-1.323701e-09	-2.343933e-09	-9.856180e+00	-1.601331e+02
1.550000e-06	-1.281024e-09	-2.306431e-09	-9.538406e+00	-1.579048e+02
1.560000e-06	-1.238215e-09	-2.267581e-09	-9.219652e+00	-1.556559e+02
1.570000e-06	-1.195309e-09	-2.230831e-09	-8.900178e+00	-1.533859e+02
1.580000e-06	-1.152286e-09	-2.195420e-09	-8.579832e+00	-1.510945e+02
1.590000e-06	-1.109130e-09	-2.158450e-09	-8.258493e+00	-1.487813e+02
1.600000e-06	-1.065872e-09	-2.120859e-09	-7.936397e+00	-1.464461e+02
1.610000e-06	-1.022525e-09	-2.084839e-09	-7.613638e+00	-1.440885e+02
1.620000e-06	-9.791027e-10	-2.050021e-09	-7.290319e+00	-1.417084e+02
1.630000e-06	-9.356289e-10	-2.013510e-09	-6.966616e+00	-1.393055e+02
1.640000e-06	-8.920963e-10	-1.973956e-09	-6.642474e+00	-1.368798e+02
1.650000e-06	-8.485042e-10	-1.934018e-09	-6.317889e+00	-1.344312e+02
1.660000e-06	-8.048726e-10	-1.895605e-09	-5.993010e+00	-1.319596e+02
1.670000e-06	-7.612082e-10	-1.857839e-09	-5.667887e+00	-1.294651e+02
1.680000e-06	-7.175042e-10	-1.819217e-09	-5.342468e+00	-1.269477e+02
1.690000e-06	-6.737758e-10	-1.779357e-09	-5.016869e+00	-1.244075e+02
1.700000e-06	-6.300364e-10	-1.740711e-09	-4.691187e+00	-1.218445e+02
1.710000e-06	-5.862728e-10	-1.704637e-09	-4.365325e+00	-1.192590e+02
1.720000e-06	-5.424828e-10	-1.667249e-09	-4.039266e+00	-1.166511e+02
1.730000e-06	-4.986710e-10	-1.625704e-09	-3.713046e+00	-1.140208e+02
1.740000e-06	-4.548437e-10	-1.583620e-09	-3.386710e+00	-1.113685e+02
1.750000e-06	-4.110010e-10	-1.543470e-09	-3.060259e+00	-1.086941e+02
1.760000e-06	-3.671311e-10	-1.503421e-09	-2.733605e+00	-1.059980e+02
1.770000e-06	-3.232375e-10	-1.461944e-09	-2.406775e+00	-1.032801e+02
1.780000e-06	-2.793367e-10	-1.419046e-09	-2.079891e+00	-1.005407e+02
1.790000e-06	-2.354383e-10	-1.375791e-09	-1.753026e+00	-9.777981e+01
1.800000e-06	-1.915416e-10	-1.333594e-09	-1.426173e+00	-9.499759e+01
1.810000e-06	-1.476417e-10	-1.291805e-09	-1.099296e+00	-9.219411e+01
1.820000e-06	-1.037328e-10	-1.248945e-09	-7.723517e-01	-8.936945e+01
1.830000e-06	-5.981842e-11	-1.205611e-09	-4.453671e-01	-8.652366e+01
1.840000e-06	-1.590400e-11	-1.162822e-09	-1.183821e-01	-8.365681e+01
1.850000e-06	2.801029e-11	-1.120212e-09	2.086019e-01	-8.076893e+01
1.860000e-06	7.190883e-11	-1.076205e-09	5.354685e-01	-7.786006e+01
1.870000e-06	1.157995e-10	-1.031649e-09	8.622769e-01	-7.493024e+01
1.880000e-06	1.597007e-10	-9.890204e-10	1.189163e+00	-7.197950e+01
1.890000e-06	2.035956e-10	-9.483732e-10	1.516003e+00	-6.900788e+01
1.900000e-06	2.474859e-10	-9.064205e-10	1.842808e+00	-6.601543e+01
1.910000e-06	2.913723e-10	-8.628291e-10	2.169584e+00	-6.300218e+01
1.920000e-06	3.352511e-10	-8.192682e-10	2.496304e+00	-5.996820e+01
1.930000e-06	3.791267e-10	-7.749933e-10	2.823000e+00	-5.691355e+01
1.940000e-06	4.229856e-10	-7.290893e-10	3.149571e+00	-5.383830e+01
1.950000e-06	4.668192e-10	-6.816536e-10	3.475955e+00	-5.074253e+01
1.960000e-06	5.106283e-10	-6.347621e-10	3.802155e+00	-4.762633e+01
1.970000e-06	5.544128e-10	-5.881062e-10	4.128173e+00	-4.448979e+01
1.980000e-06	5.981743e-10	-5.395291e-10	4.454019e+00	-4.133302e+01
1.990000e-06	6.419125e-10	-4.923900e-10	4.779692e+00	-3.815611e+01
2.000000e-06	6.856343e-10	-4.477513e-10	5.105242e+00	-3.495916e+01
2.010000e-06	7.293402e-10	-4.023682e-10	5.430675e+00	-3.174228e+01
2.020000e-06	7.730080e-10	-3.538223e-10	5.755823e+00	-2.850557e+01
2.030000e-06	8.166365e-10	-3.038896e-10	6.080679e+00	-2.524911e+01
2.040000e-06	8.602387e-10	-2.551306e-10	6.405339e+00	-2.197301e+01
2.050000e-06	9.037991e-10	-2.062475e-10	6.729687e+00	-1.867733e+01
2.060000e-06	9.473084e-10	-1.560530e-10	7.053655e+00	-1.536217e+01
2.070000e-06	9.907623e-10	-1.056807e-10	7.377211e+00	-1.202759e+01
2.080000e-06	1.034135e-09	-5.590428e-11	7.700163e+00	-8.673668e+00
2.090000e-06	1.077417e-09	-5.993852e-12	8.022437e+00	-5.300476e+00
2.100000e-06	1.120601e-09	4.476437e-11	8.343984e+00	-1.908095e+00
2.110000e-06	1.163667e-09	9.595849e-11	8.664649e+00	1.503382e+00
2.120000e-06	1.206603e-09	1.466212e-10	8.984344e+00	4.933848e+00
2.130000e-06	1.249394e-09	1.963276e-10	9.302964e+00	8.383169e+00
2.140000e-06	1.292046e-09	2.467446e-10	9.620548e+00	1.185118e+01
2.150000e-06	1.334551e-09	2.993677e-10	9.937041e+00	1.533767e+01
2.160000e-06	1.376903e-09	3.516061e-10	1.025239e+01	1.884239e+01
2.170000e-06	1.419098e-09	4.022953e-10	1.056657e+01	2.236502e+01
2.180000e-06	1.461130e-09	4.534092e-10	1.087954e+01	2.590518e+01
2.190000e-06	1.502970e-09	5.069406e-10	1.119108e+01	2.946242e+01
2.200000e-06	1.544596e-09	5.603326e-10	1.150102e+01	3.303619e+01
2.210000e-06	1.586035e-09	6.119651e-10	1.180957e+01	3.662585e+01
2.220000e-06	1.627266e-09	6.639720e-10	1.211657e+01	4.023069e+01
2.230000e-06	1.668277e-09	7.167901e-10	1.242194e+01	4.384985e+01
2.240000e-06	1.709098e-09	7.688061e-10	1.272589e+01	4.748240e+01
2.250000e-06	1.749751e-09	8.203607e-10	1.302859e+01	5.112729e+01
2.260000e-06	1.790243e-09	8.738129e-10	1.333009e+01	5.478335e+01
2.270000e-06	1.830590e-09	9.284144e-10	1.363051e+01	5.844930e+01
2.280000e-06	1.870820e-09	9.821794e-10	1.393006e+01	6.212378e+01
2.290000e-06	1.910953e-09	1.036195e-09	1.422889e+01	6.580529e+01
2.300000e-06	1.950999e-09	1.091309e-09	1.452707e+01	6.949225e+01
2.310000e-06	1.990956e-09	1.145629e-09	1.482459e+01	7.318300e+01
2.320000e-06	2.030841e-09	1.198127e-09	1.512157e+01	7.687577e+01
2.330000e-06	2.070660e-09	1.250613e-09	1.541806e+01	8.056876e+01
2.340000e-06	2.110403e-09	1.303843e-09	1.571398e+01	8.426007e+01
2.350000e-06	2.150052e-09	1.357306e-09	1.600921e+01	8.794780e+01
2.360000e-06	2.189585e-09	1.409934e-09	1.630357e+01	9.162997e+01
2.370000e-06	2.228993e-09	1.461879e-09	1.659700e+01	9.530462e+01
2.380000e-06	2.268256e-09	1.514842e-09	1.688935e+01	9.896976e+01
2.390000e-06	2.307360e-09	1.568880e-09	1.718051e+01	1.026234e+02
2.400000e-06	2.346255e-09	1.622513e-09	1.747013e+01	1.062637e+02
2.410000e-06	2.384930e-09	1.675522e-09	1.775810e+01	1.098885e+02
2.420000e-06	2.423440e-09	1.728845e-09	1.804484e+01	1.134962e+02
2.430000e-06	2.461783e-09	1.782381e-09	1.833034e+01	1.170848e+02
2.440000e-06	2.499961e-09	1.834936e-09	1.861461e+01	1.206527e+02
2.450000e-06	2.537994e-09	1.886279e-09	1.889780e+01	1.241981e+02
2.460000e-06	2.575895e-09	1.938060e-09	1.918001e+01	1.277195e+02
2.470000e-06	2.613643e-09	1.989978e-09	1.946108e+01	1.312153e+02
2.480000e-06	2.651224e-09	2.041251e-09	1.974091e+01	1.346842e+02
2.490000e-06	2.688632e-09	2.091372e-09	2.001945e+01	1.381248e+02
2.500000e-06	2.725843e-09	2.140058e-09	2.029652e+01	1.415359e+02
2.510000e-06	2.762824e-09	2.188233e-09	2.057187e+01	1.449164e+02
2.520000e-06	2.799568e-09	2.237040e-09	2.084547e+01	1.482653e+02
2.530000e-06	2.836078e-09	2.285753e-09	2.111732e+01	1.515816e+02
2.540000e-06	2.872380e-09	2.333162e-09	2.138762e+01	1.548644e+02
2.550000e-06	2.908536e-09	2.379307e-09	2.165684e+01	1.581130e+02
2.560000e-06	2.944567e-09	2.424848e-09	2.192513e+01	1.613267e+02
2.570000e-06	2.980487e-09	2.470726e-09	2.219258e+01	1.645048e+02
2.580000e-06	3.016313e-09	2.516280e-09	2.245934e+01	1.676469e+02
2.590000e-06	3.052039e-09	2.560075e-09	2.272536e+01	1.707523e+02
2.600000e-06	3.087628e-09	2.602802e-09	2.299035e+01	1.738207e+02
2.610000e-06	3.123039e-09	2.646257e-09	2.325401e+01	1.768517e+02
2.620000e-06	3.158212e-09	2.690720e-09	2.351591e+01	1.798450e+02
2.630000e-06	3.193067e-09	2.734489e-09	2.377544e+01	1.828002e+02
2.640000e-06	3.227553e-09	2.776911e-09	2.403222e+01	1.857170e+02
2.650000e-06	3.261625e-09	2.819041e-09	2.428591e+01	1.885954e+02
2.660000e-06	3.295276e-09	2.861939e-09	2.453648e+01	1.914350e+02
2.670000e-06	3.328522e-09	2.905754e-09	2.478402e+01	1.942357e+02
2.680000e-06	3.361396e-09	2.948947e-09	2.502880e+01	1.969975e+02
2.690000e-06	3.393968e-09	2.990578e-09	2.527133e+01	1.997202e+02
2.700000e-06	3.426300e-09	3.030709e-09	2.551207e+01	2.024038e+02
2.710000e-06	3.458433e-09	3.069848e-09	2.575133e+01	2.050481e+02
2.720000e-06	3.490407e-09	3.108515e-09	2.598941e+01	2.076533e+02
2.730000e-06	3.522252e-09	3.146401e-09	2.622653e+01	2.102194e+02
2.740000e-06	3.553966e-09	3.182011e-09	2.646267e+01	2.127463e+02
2.750000e-06	3.585520e-09	3.216388e-09	2.669762e+01	2.152342e+02
2.760000e-06	3.616858e-09	3.251758e-09	2.693096e+01	2.176833e+02
2.770000e-06	3.647910e-09	3.287342e-09	2.716217e+01	2.200936e+02
2.780000e-06	3.678647e-09	3.321339e-09	2.739104e+01	2.224652e+02
2.790000e-06	3.709075e-09	3.354206e-09	2.761760e+01	2.247985e+02
2.800000e-06	3.739235e-09	3.387363e-09	2.784217e+01	2.270936e+02
2.810000e-06	3.769173e-09	3.420903e-09	2.806509e+01	2.293507e+02
2.820000e-06	3.798897e-09	3.453842e-09	2.828641e+01	2.315701e+02
2.830000e-06	3.828399e-09	3.486599e-09	2.850608e+01	2.337520e+02
2.840000e-06	3.857667e-09	3.519308e-09	2.872401e+01	2.358967e+02
2.850000e-06	3.886673e-09	3.552137e-09	2.893998e+01	2.380046e+02
2.860000e-06	3.915380e-09	3.584623e-09	2.915373e+01	2.400758e+02
2.870000e-06	3.943804e-09	3.615096e-09	2.936538e+01	2.421107e+02
2.880000e-06	3.971992e-09	3.645083e-09	2.957526e+01	2.441095e+02
2.890000e-06	4.000003e-09	3.675818e-09	2.978383e+01	2.460726e+02
2.900000e-06	4.027871e-09	3.706414e-09	2.999134e+01	2.480001e+02
2.910000e-06	4.055573e-09	3.735584e-09	3.019761e+01	2.498924e+02
2.920000e-06	4.083069e-09	3.763451e-09	3.040234e+01	2.517496e+02
2.930000e-06	4.110257e-09	3.792107e-09	3.060478e+01	2.535721e+02
2.940000e-06	4.137035e-09	3.820620e-09	3.080417e+01	2.553600e+02
2.950000e-06	4.163320e-09	3.846697e-09	3.099988e+01	2.571135e+02
2.960000e-06	4.189071e-09	3.871968e-09	3.119162e+01	2.588329e+02
2.970000e-06	4.214311e-09	3.898138e-09	3.137956e+01	2.605183e+02
2.980000e-06	4.239094e-09	3.924188e-09	3.156409e+01	2.621698e+02
2.990000e-06	4.263520e-09	3.948641e-09	3.174596e+01	2.637878e+02
3.000000e-06	4.287681e-09	3.970791e-09	3.192586e+01	2.653723e+02
3.010000e-06	4.311625e-09	3.992022e-09	3.210415e+01	2.669236e+02
3.020000e-06	4.335364e-09	4.014742e-09	3.228091e+01	2.684418e+02
3.030000e-06	4.358877e-09	4.039247e-09	3.245599e+01	2.699271e+02
3.040000e-06	4.382093e-09	4.062870e-09	3.262885e+01	2.713798e+02
3.050000e-06	4.404953e-09	4.084795e-09	3.279906e+01	2.728001e+02
3.060000e-06	4.427476e-09	4.106171e-09	3.296677e+01	2.741883e+02
3.070000e-06	4.449697e-09	4.127520e-09	3.313223e+01	2.755446e+02
3.080000e-06	4.471647e-09	4.148876e-09	3.329566e+01	2.768695e+02
3.090000e-06	4.493340e-09	4.169626e-09	3.345719e+01	2.781632e+02
3.100000e-06	4.514750e-09	4.189296e-09	3.361661e+01	2.794262e+02
3.110000e-06	4.535834e-09	4.208043e-09	3.377360e+01	2.806588e+02
3.120000e-06	4.556578e-09	4.227089e-09	3.392806e+01	2.818615e+02
3.130000e-06	4.577006e-09	4.246264e-09	3.408016e+01	2.830348e+02
3.140000e-06	4.597164e-09	4.264565e-09	3.423026e+01	2.841791e+02
3.150000e-06	4.617120e-09	4.282848e-09	3.437884e+01	2.852950e+02
3.160000e-06	4.636908e-09	4.302563e-09	3.452619e+01	2.863830e+02
3.170000e-06	4.656499e-09	4.323169e-09	3.467206e+01	2.874436e+02
3.180000e-06	4.675827e-09	4.341471e-09	3.481597e+01	2.884774e+02
3.190000e-06	4.694776e-09	4.357082e-09	3.495707e+01	2.894848e+02
