# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300866.77544289385

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-2.418528e-06	-6.994420e-09	-1.739347e+01	-4.589495e+02
5.900000e-07	-2.327484e-06	-6.915902e-09	-1.673870e+01	-4.536768e+02
6.000000e-07	-2.235767e-06	-6.839516e-09	-1.607910e+01	-4.481872e+02
6.100000e-07	-2.143421e-06	-6.744388e-09	-1.541497e+01	-4.424650e+02
6.200000e-07	-2.050362e-06	-6.641554e-09	-1.474571e+01	-4.364945e+02
6.300000e-07	-1.956404e-06	-6.553283e-09	-1.406999e+01	-4.302606e+02
6.400000e-07	-1.861730e-06	-6.461967e-09	-1.338911e+01	-4.237490e+02
6.500000e-07	-1.766654e-06	-6.353003e-09	-1.270535e+01	-4.169461e+02
6.600000e-07	-1.671120e-06	-6.240385e-09	-1.201829e+01	-4.098386e+02
6.700000e-07	-1.574828e-06	-6.130317e-09	-1.132579e+01	-4.024129e+02
6.800000e-07	-1.477700e-06	-6.013858e-09	-1.062726e+01	-3.946534e+02
6.900000e-07	-1.379867e-06	-5.887066e-09	-9.923674e+00	-3.865413e+02
7.000000e-07	-1.281423e-06	-5.758492e-09	-9.215684e+00	-3.780536e+02
7.100000e-07	-1.182525e-06	-5.620976e-09	-8.504439e+00	-3.691616e+02
7.200000e-07	-1.083283e-06	-5.475469e-09	-7.790710e+00	-3.598306e+02
7.300000e-07	-9.837502e-07	-5.326715e-09	-7.074895e+00	-3.500193e+02
7.400000e-07	-8.839610e-07	-5.168320e-09	-6.357235e+00	-3.396803e+02
7.500000e-07	-7.839194e-07	-4.995593e-09	-5.637760e+00	-3.287609e+02
7.600000e-07	-6.835849e-07	-4.815631e-09	-4.916179e+00	-3.172042e+02
7.700000e-07	-5.830099e-07	-4.629586e-09	-4.192867e+00	-3.049508e+02
7.800000e-07	-4.822824e-07	-4.429026e-09	-3.468459e+00	-2.919399e+02
7.900000e-07	-3.813943e-07	-4.214416e-09	-2.742896e+00	-2.781114e+02
8.000000e-07	-2.804093e-07	-3.991843e-09	-2.016637e+00	-2.634070e+02
8.100000e-07	-1.793003e-07	-3.760219e-09	-1.289485e+00	-2.477714e+02
8.200000e-07	-7.802184e-08	-3.506667e-09	-5.611143e-01	-2.311530e+02
8.300000e-07	2.334967e-08	-3.231876e-09	1.679252e-01	-2.135058e+02
8.400000e-07	1.246560e-07	-2.944676e-09	8.964961e-01	-1.947894e+02
8.500000e-07	2.258526e-07	-2.645295e-09	1.624278e+00	-1.749710e+02
8.600000e-07	3.270268e-07	-2.324894e-09	2.351898e+00	-1.540271e+02
8.700000e-07	4.280788e-07	-1.981814e-09	3.078640e+00	-1.319457e+02
8.800000e-07	5.289365e-07	-1.623449e-09	3.803985e+00	-1.087294e+02
8.900000e-07	6.296309e-07	-1.251053e-09	4.528154e+00	-8.439891e+01
9.000000e-07	7.301121e-07	-8.640789e-10	5.250791e+00	-5.899659e+01
9.100000e-07	8.303433e-07	-4.600045e-10	5.971630e+00	-3.259032e+01
9.200000e-07	9.303412e-07	-4.243681e-11	6.690790e+00	-5.276564e+00
9.300000e-07	1.030064e-06	3.857933e-10	7.407976e+00	2.281740e+01
9.400000e-07	1.129534e-06	8.202780e-10	8.123335e+00	5.153273e+01
9.500000e-07	1.228641e-06	1.258927e-09	8.836088e+00	8.068015e+01
9.600000e-07	1.327216e-06	1.706179e-09	9.545022e+00	1.100431e+02
9.700000e-07	1.425187e-06	2.156478e-09	1.024960e+01	1.393830e+02
9.800000e-07	1.522474e-06	2.597462e-09	1.094927e+01	1.684470e+02
9.900000e-07	1.619046e-06	3.027839e-09	1.164379e+01	1.969766e+02
1.000000e-06	1.714966e-06	3.451694e-09	1.233362e+01	2.247181e+02
1.010000e-06	1.810290e-06	3.862288e-09	1.301917e+01	2.514331e+02
1.020000e-06	1.905031e-06	4.254006e-09	1.370053e+01	2.769089e+02
1.030000e-06	1.999147e-06	4.623130e-09	1.437739e+01	3.009672e+02
1.040000e-06	2.092516e-06	4.967460e-09	1.504887e+01	3.234715e+02
1.050000e-06	2.185183e-06	5.286172e-09	1.571531e+01	3.443315e+02
1.060000e-06	2.277286e-06	5.576185e-09	1.637770e+01	3.635051e+02
1.070000e-06	2.368765e-06	5.837712e-09	1.703559e+01	3.809970e+02
1.080000e-06	2.459379e-06	6.070668e-09	1.768726e+01	3.968550e+02
1.090000e-06	2.548938e-06	6.283425e-09	1.833135e+01	4.111635e+02
1.100000e-06	2.637378e-06	6.478132e-09	1.896739e+01	4.240354e+02
1.110000e-06	2.724811e-06	6.654121e-09	1.959619e+01	4.356033e+02
1.120000e-06	2.811369e-06	6.810853e-09	2.021869e+01	4.460099e+02
1.130000e-06	2.897048e-06	6.953868e-09	2.083488e+01	4.553995e+02
1.140000e-06	2.981767e-06	7.087166e-09	2.144415e+01	4.639100e+02
1.150000e-06	3.065545e-06	7.208418e-09	2.204667e+01	4.716677e+02
1.160000e-06	3.148351e-06	7.317998e-09	2.264218e+01	4.787828e+02
1.170000e-06	3.230040e-06	7.416925e-09	2.322968e+01	4.853475e+02
1.180000e-06	3.310543e-06	7.509947e-09	2.380863e+01	4.914363e+02
1.190000e-06	3.389772e-06	7.596089e-09	2.437843e+01	4.971074e+02
1.200000e-06	3.467759e-06	7.676185e-09	2.493929e+01	5.024049e+02
1.210000e-06	3.544547e-06	7.749345e-09	2.549153e+01	5.073622e+02
1.220000e-06	3.620123e-06	7.817638e-09	2.603506e+01	5.120057e+02
1.230000e-06	3.694224e-06	7.881039e-09	2.656797e+01	5.163569e+02
1.240000e-06	3.766701e-06	7.940111e-09	2.708921e+01	5.204355e+02
1.250000e-06	3.837818e-06	7.995957e-09	2.760066e+01	5.242609e+02
1.260000e-06	3.907642e-06	8.049217e-09	2.810282e+01	5.278525e+02
1.270000e-06	3.976148e-06	8.098619e-09	2.859550e+01	5.312304e+02
1.280000e-06	4.043326e-06	8.144165e-09	2.907863e+01	5.344143e+02
1.290000e-06	4.108956e-06	8.189095e-09	2.955062e+01	5.374230e+02
1.300000e-06	4.172967e-06	8.231366e-09	3.001098e+01	5.402735e+02
1.310000e-06	4.235520e-06	8.269934e-09	3.046084e+01	5.429802e+02
1.320000e-06	4.296689e-06	8.306326e-09	3.090076e+01	5.455544e+02
1.330000e-06	4.356541e-06	8.341149e-09	3.133120e+01	5.480042e+02
1.340000e-06	4.414983e-06	8.374233e-09	3.175150e+01	5.503353e+02
1.350000e-06	4.471672e-06	8.405803e-09	3.215919e+01	5.525508e+02
1.360000e-06	4.526626e-06	8.435718e-09	3.255441e+01	5.546528e+02
1.370000e-06	4.580027e-06	8.464086e-09	3.293845e+01	5.566430e+02
1.380000e-06	4.631694e-06	8.491211e-09	3.331003e+01	5.585233e+02
1.390000e-06	4.681333e-06	8.517883e-09	3.366703e+01	5.602968e+02
1.400000e-06	4.729033e-06	8.542717e-09	3.401007e+01	5.619675e+02
1.410000e-06	4.775041e-06	8.566483e-09	3.434095e+01	5.635407e+02
1.420000e-06	4.819475e-06	8.590547e-09	3.466051e+01	5.650223e+02
1.430000e-06	4.862333e-06	8.613104e-09	3.496873e+01	5.664186e+02
1.440000e-06	4.903287e-06	8.633126e-09	3.526326e+01	5.677357e+02
1.450000e-06	4.942420e-06	8.651126e-09	3.554470e+01	5.689786e+02
1.460000e-06	4.979942e-06	8.669016e-09	3.581455e+01	5.701513e+02
1.470000e-06	5.015823e-06	8.686638e-09	3.607259e+01	5.712563e+02
1.480000e-06	5.049944e-06	8.702892e-09	3.631799e+01	5.722947e+02
1.490000e-06	5.082116e-06	8.719118e-09	3.654936e+01	5.732668e+02
1.500000e-06	5.112462e-06	8.734262e-09	3.676760e+01	5.741720e+02
1.510000e-06	5.141178e-06	8.748178e-09	3.697412e+01	5.750098e+02
1.520000e-06	5.168302e-06	8.761109e-09	3.716919e+01	5.757799e+02
1.530000e-06	5.193438e-06	8.772752e-09	3.734996e+01	5.764829e+02
1.540000e-06	5.216510e-06	8.782974e-09	3.751589e+01	5.771201e+02
1.550000e-06	5.237864e-06	8.791041e-09	3.766946e+01	5.776938e+02
1.560000e-06	5.257582e-06	8.800055e-09	3.781127e+01	5.782065e+02
1.570000e-06	5.275527e-06	8.807943e-09	3.794033e+01	5.786614e+02
1.580000e-06	5.291481e-06	8.814772e-09	3.805506e+01	5.790609e+02
1.590000e-06	5.305461e-06	8.821869e-09	3.815560e+01	5.794070e+02
1.600000e-06	5.317489e-06	8.828966e-09	3.824210e+01	5.797005e+02
1.610000e-06	5.327310e-06	8.834710e-09	3.831274e+01	5.799411e+02
1.620000e-06	5.335022e-06	8.838822e-09	3.836819e+01	5.801274e+02
1.630000e-06	5.340956e-06	8.842353e-09	3.841088e+01	5.802572e+02
1.640000e-06	5.345147e-06	8.844071e-09	3.844102e+01	5.803280e+02
1.650000e-06	5.347461e-06	8.845835e-09	3.845765e+01	5.803376e+02
1.660000e-06	5.347787e-06	8.848349e-09	3.846000e+01	5.802847e+02
1.670000e-06	5.346301e-06	8.846237e-09	3.844931e+01	5.801689e+02
1.680000e-06	5.343172e-06	8.841740e-09	3.842681e+01	5.799914e+02
1.690000e-06	5.338469e-06	8.838323e-09	3.839299e+01	5.797547e+02
1.700000e-06	5.331930e-06	8.835664e-09	3.834596e+01	5.794624e+02
1.710000e-06	5.323523e-06	8.831549e-09	3.828550e+01	5.791186e+02
1.720000e-06	5.313526e-06	8.825583e-09	3.821360e+01	5.787271e+02
1.730000e-06	5.301892e-06	8.823552e-09	3.812993e+01	5.782908e+02
1.740000e-06	5.288405e-06	8.823167e-09	3.803294e+01	5.778113e+02
1.750000e-06	5.272793e-06	8.761028e-09	3.792066e+01	5.772881e+02
1.760000e-06	5.254799e-06	8.733973e-09	3.779125e+01	5.767186e+02
1.770000e-06	5.234259e-06	8.746378e-09	3.764353e+01	5.760985e+02
1.780000e-06	5.211380e-06	8.769748e-09	3.747899e+01	5.754221e+02
1.790000e-06	5.187097e-06	8.848455e-09	3.730435e+01	5.746830e+02
1.800000e-06	5.162147e-06	8.748365e-09	3.712492e+01	5.738752e+02
1.810000e-06	5.135805e-06	8.647464e-09	3.693548e+01	5.729938e+02
1.820000e-06	5.107308e-06	8.759635e-09	3.673053e+01	5.720360e+02
1.830000e-06	5.077144e-06	8.722635e-09	3.651360e+01	5.710014e+02
1.840000e-06	5.045337e-06	8.704191e-09	3.628485e+01	5.698921e+02
1.850000e-06	5.011373e-06	8.718379e-09	3.604059e+01	5.687126e+02
1.860000e-06	4.975728e-06	8.553070e-09	3.578424e+01	5.674689e+02
1.870000e-06	4.938529e-06	8.615002e-09	3.551672e+01	5.661679e+02
1.880000e-06	4.899409e-06	8.686619e-09	3.523538e+01	5.648162e+02
1.890000e-06	4.858562e-06	8.534017e-09	3.494161e+01	5.634186e+02
1.900000e-06	4.815904e-06	8.518379e-09	3.463483e+01	5.619779e+02
1.910000e-06	4.771719e-06	8.528363e-09	3.431706e+01	5.604938e+02
1.920000e-06	4.726076e-06	8.547302e-09	3.398880e+01	5.589627e+02
1.930000e-06	4.678386e-06	8.550408e-09	3.364583e+01	5.573781e+02
1.940000e-06	4.628960e-06	8.412231e-09	3.329037e+01	5.557316e+02
1.950000e-06	4.578011e-06	8.437576e-09	3.292396e+01	5.540131e+02
1.960000e-06	4.525205e-06	8.430827e-09	3.254418e+01	5.522128e+02
1.970000e-06	4.470351e-06	8.379771e-09	3.214969e+01	5.503221e+02
1.980000e-06	4.413777e-06	8.386241e-09	3.174282e+01	5.483346e+02
1.990000e-06	4.355783e-06	8.292364e-09	3.132575e+01	5.462470e+02
2.000000e-06	4.296289e-06	8.274349e-09	3.089788e+01	5.440592e+02
2.010000e-06	4.235454e-06	8.260537e-09	3.046037e+01	5.417743e+02
2.020000e-06	4.173014e-06	8.251796e-09	3.001131e+01	5.393979e+02
2.030000e-06	4.108781e-06	8.184299e-09	2.954937e+01	5.369370e+02
2.040000e-06	4.043071e-06	8.086840e-09	2.907679e+01	5.343988e+02
2.050000e-06	3.975979e-06	8.135691e-09	2.859429e+01	5.317894e+02
2.060000e-06	3.907603e-06	8.083951e-09	2.810254e+01	5.291127e+02
2.070000e-06	3.837632e-06	8.006917e-09	2.759933e+01	5.263696e+02
2.080000e-06	3.765977e-06	7.961443e-09	2.708400e+01	5.235575e+02
2.090000e-06	3.693095e-06	7.928309e-09	2.655985e+01	5.206703e+02
2.100000e-06	3.618963e-06	7.915574e-09	2.602671e+01	5.176989e+02
2.110000e-06	3.543458e-06	7.830017e-09	2.548370e+01	5.146323e+02
2.120000e-06	3.466471e-06	7.791944e-09	2.493003e+01	5.114583e+02
2.130000e-06	3.387980e-06	7.746970e-09	2.436554e+01	5.081648e+02
2.140000e-06	3.308158e-06	7.688992e-09	2.379148e+01	5.047409e+02
2.150000e-06	3.227144e-06	7.639198e-09	2.320885e+01	5.011773e+02
2.160000e-06	3.145096e-06	7.577672e-09	2.261877e+01	4.974671e+02
2.170000e-06	3.062045e-06	7.521244e-09	2.202149e+01	4.936054e+02
2.180000e-06	2.978073e-06	7.444702e-09	2.141758e+01	4.895889e+02
2.190000e-06	2.893106e-06	7.402683e-09	2.080652e+01	4.854151e+02
2.200000e-06	2.806882e-06	7.340179e-09	2.018642e+01	4.810816e+02
2.210000e-06	2.719419e-06	7.253641e-09	1.955741e+01	4.765847e+02
2.220000e-06	2.631015e-06	7.186747e-09	1.892163e+01	4.719191e+02
2.230000e-06	2.541819e-06	7.128881e-09	1.828015e+01	4.670769e+02
2.240000e-06	2.451719e-06	7.056439e-09	1.763217e+01	4.620479e+02
2.250000e-06	2.360814e-06	6.956890e-09	1.697841e+01	4.568196e+02
2.260000e-06	2.269261e-06	6.882064e-09	1.631998e+01	4.513774e+02
2.270000e-06	2.177083e-06	6.805559e-09	1.565706e+01	4.457061e+02
2.280000e-06	2.084147e-06	6.708341e-09	1.498868e+01	4.397898e+02
2.290000e-06	1.990220e-06	6.611223e-09	1.431318e+01	4.336133e+02
2.300000e-06	1.895332e-06	6.523580e-09	1.363077e+01	4.271621e+02
2.310000e-06	1.799704e-06	6.424390e-09	1.294304e+01	4.204224e+02
2.320000e-06	1.703514e-06	6.306219e-09	1.225126e+01	4.133811e+02
2.330000e-06	1.606832e-06	6.196662e-09	1.155595e+01	4.060245e+02
2.340000e-06	1.509667e-06	6.085967e-09	1.085716e+01	3.983376e+02
2.350000e-06	1.411992e-06	5.963093e-09	1.015470e+01	3.903026e+02
2.360000e-06	1.313898e-06	5.833121e-09	9.449239e+00	3.818973e+02
2.370000e-06	1.215411e-06	5.704322e-09	8.740943e+00	3.730943e+02
2.380000e-06	1.116472e-06	5.564628e-09	8.029401e+00	3.638604e+02
2.390000e-06	1.017191e-06	5.413977e-09	7.315393e+00	3.541555e+02
2.400000e-06	9.176695e-07	5.262448e-09	6.599659e+00	3.439336e+02
2.410000e-06	8.178985e-07	5.099881e-09	5.882130e+00	3.331429e+02
2.420000e-06	7.178930e-07	4.921805e-09	5.162914e+00	3.217274e+02
2.430000e-06	6.177141e-07	4.736310e-09	4.442451e+00	3.096281e+02
2.440000e-06	5.173660e-07	4.548158e-09	3.720772e+00	2.967843e+02
2.450000e-06	4.168204e-07	4.342919e-09	2.997672e+00	2.831358e+02
2.460000e-06	3.160893e-07	4.115565e-09	2.273238e+00	2.686236e+02
2.470000e-06	2.152186e-07	3.879474e-09	1.547800e+00	2.531916e+02
2.480000e-06	1.142534e-07	3.636786e-09	8.216830e-01	2.367877e+02
2.490000e-06	1.328393e-08	3.374714e-09	9.553483e-02	2.193643e+02
2.500000e-06	-8.769330e-08	3.091403e-09	-6.306691e-01	2.008797e+02
2.510000e-06	-1.886679e-07	2.794800e-09	-1.356854e+00	1.812995e+02
2.520000e-06	-2.895016e-07	2.483612e-09	-2.082026e+00	1.605979e+02
2.530000e-06	-3.901897e-07	2.153035e-09	-2.806151e+00	1.387603e+02
2.540000e-06	-4.907586e-07	1.801080e-09	-3.529418e+00	1.157859e+02
2.550000e-06	-5.911253e-07	1.430565e-09	-4.251232e+00	9.169105e+01
2.560000e-06	-6.912682e-07	1.043074e-09	-4.971435e+00	6.651333e+01
2.570000e-06	-7.912328e-07	6.431175e-10	-5.690356e+00	4.031479e+01
2.580000e-06	-8.909584e-07	2.341764e-10	-6.407559e+00	1.318557e+01
2.590000e-06	-9.903401e-07	-1.908911e-10	-7.122288e+00	-1.475380e+01
2.600000e-06	-1.089398e-06	-6.321072e-10	-7.834690e+00	-4.335120e+01
2.610000e-06	-1.188158e-06	-1.077064e-09	-8.544950e+00	-7.242369e+01
2.620000e-06	-1.286554e-06	-1.519291e-09	-9.252584e+00	-1.017602e+02
2.630000e-06	-1.384464e-06	-1.965811e-09	-9.956735e+00	-1.311263e+02
2.640000e-06	-1.481879e-06	-2.414445e-09	-1.065732e+01	-1.602714e+02
2.650000e-06	-1.578844e-06	-2.853358e-09	-1.135466e+01	-1.889375e+02
2.660000e-06	-1.675364e-06	-3.276918e-09	-1.204882e+01	-2.168688e+02
2.670000e-06	-1.771406e-06	-3.686542e-09	-1.273953e+01	-2.438231e+02
2.680000e-06	-1.866854e-06	-4.082762e-09	-1.342597e+01	-2.695810e+02
2.690000e-06	-1.961527e-06	-4.461164e-09	-1.410683e+01	-2.939563e+02
2.700000e-06	-2.055298e-06	-4.815598e-09	-1.478121e+01	-3.168031e+02
2.710000e-06	-2.148158e-06	-5.139700e-09	-1.544903e+01	-3.380209e+02
2.720000e-06	-2.240191e-06	-5.436212e-09	-1.611091e+01	-3.575574e+02
2.730000e-06	-2.331534e-06	-5.708563e-09	-1.676783e+01	-3.754073e+02
2.740000e-06	-2.422096e-06	-5.955939e-09	-1.741913e+01	-3.916098e+02
2.750000e-06	-2.511743e-06	-6.178842e-09	-1.806385e+01	-4.062419e+02
2.760000e-06	-2.600559e-06	-6.378972e-09	-1.870259e+01	-4.194113e+02
2.770000e-06	-2.688582e-06	-6.560988e-09	-1.933564e+01	-4.312471e+02
2.780000e-06	-2.775700e-06	-6.727088e-09	-1.996217e+01	-4.418907e+02
2.790000e-06	-2.861734e-06	-6.875917e-09	-2.058090e+01	-4.514865e+02
2.800000e-06	-2.946597e-06	-7.008373e-09	-2.119122e+01	-4.601746e+02
2.810000e-06	-3.030378e-06	-7.130823e-09	-2.179375e+01	-4.680841e+02
2.820000e-06	-3.113159e-06	-7.245634e-09	-2.238909e+01	-4.753287e+02
2.830000e-06	-3.194920e-06	-7.348673e-09	-2.297709e+01	-4.820048e+02
2.840000e-06	-3.275676e-06	-7.440062e-09	-2.355788e+01	-4.881905e+02
2.850000e-06	-3.355340e-06	-7.524869e-09	-2.413080e+01	-4.939472e+02
2.860000e-06	-3.433588e-06	-7.605907e-09	-2.469354e+01	-4.993219e+02
2.870000e-06	-3.510303e-06	-7.682698e-09	-2.524526e+01	-5.043500e+02
2.880000e-06	-3.585623e-06	-7.755153e-09	-2.578694e+01	-5.090591e+02
2.890000e-06	-3.659607e-06	-7.823227e-09	-2.631901e+01	-5.134715e+02
2.900000e-06	-3.732393e-06	-7.887784e-09	-2.684247e+01	-5.176072e+02
2.910000e-06	-3.803953e-06	-7.950920e-09	-2.735712e+01	-5.214855e+02
2.920000e-06	-3.873981e-06	-8.011576e-09	-2.786074e+01	-5.251259e+02
2.930000e-06	-3.942453e-06	-8.067010e-09	-2.835318e+01	-5.285481e+02
2.940000e-06	-4.009533e-06	-8.117909e-09	-2.883560e+01	-5.317722e+02
2.950000e-06	-4.075272e-06	-8.167121e-09	-2.930838e+01	-5.348173e+02
2.960000e-06	-4.139728e-06	-8.214739e-09	-2.977193e+01	-5.377007e+02
2.970000e-06	-4.202689e-06	-8.259209e-09	-3.022473e+01	-5.404374e+02
2.980000e-06	-4.263924e-06	-8.301381e-09	-3.066512e+01	-5.430395e+02
2.990000e-06	-4.323646e-06	-8.341116e-09	-3.109463e+01	-5.455157e+02
3.000000e-06	-4.381940e-06	-8.378193e-09	-3.151386e+01	-5.478722e+02
3.010000e-06	-4.438756e-06	-8.412909e-09	-3.192247e+01	-5.501125e+02
3.020000e-06	-4.493959e-06	-8.447742e-09	-3.231948e+01	-5.522390e+02
3.030000e-06	-4.547242e-06	-8.482169e-09	-3.270267e+01	-5.542533e+02
3.040000e-06	-4.598620e-06	-8.510503e-09	-3.307217e+01	-5.561573e+02
3.050000e-06	-4.648172e-06	-8.534157e-09	-3.342854e+01	-5.579536e+02
3.060000e-06	-4.695808e-06	-8.560544e-09	-3.377112e+01	-5.596462e+02
3.070000e-06	-4.741748e-06	-8.589419e-09	-3.410152e+01	-5.612401e+02
3.080000e-06	-4.786258e-06	-8.613622e-09	-3.442162e+01	-5.627411e+02
3.090000e-06	-4.829303e-06	-8.634853e-09	-3.473119e+01	-5.641555e+02
3.100000e-06	-4.870774e-06	-8.654465e-09	-3.502944e+01	-5.654894e+02
3.110000e-06	-4.910636e-06	-8.674574e-09	-3.531611e+01	-5.667481e+02
3.120000e-06	-4.948616e-06	-8.693141e-09	-3.558926e+01	-5.679359e+02
3.130000e-06	-4.984711e-06	-8.708401e-09	-3.584884e+01	-5.690555e+02
3.140000e-06	-5.019156e-06	-8.722619e-09	-3.609656e+01	-5.701085e+02
3.150000e-06	-5.051978e-06	-8.735294e-09	-3.633261e+01	-5.710951e+02
3.160000e-06	-5.082997e-06	-8.749581e-09	-3.655569e+01	-5.720149e+02
3.170000e-06	-5.112035e-06	-8.761022e-09	-3.676453e+01	-5.728675e+02
3.180000e-06	-5.139283e-06	-8.770921e-09	-3.696049e+01	-5.736524e+02
3.190000e-06	-5.164796e-06	-8.780511e-09	-3.714398e+01	-5.743700e+02
3.200000e-06	-5.188549e-06	-8.791256e-09	-3.731480e+01	-5.750214e+02
3.210000e-06	-5.210367e-06	-8.801088e-09	-3.747171e+01	-5.756087e+02
3.220000e-06	-5.230288e-06	-8.807828e-09	-3.761497e+01	-5.761346e+02
3.230000e-06	-5.248541e-06	-8.813526e-09	-3.774625e+01	-5.766019e+02
