# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300878.5278227982

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.330919e-06	-8.740773e-09	-3.829435e+01	-5.728071e+02
1.000000e-08	-5.329464e-06	-8.739873e-09	-3.828390e+01	-5.726954e+02
2.000000e-08	-5.326093e-06	-8.738324e-09	-3.825968e+01	-5.725266e+02
3.000000e-08	-5.321065e-06	-8.735074e-09	-3.822356e+01	-5.723029e+02
4.000000e-08	-5.314399e-06	-8.728504e-09	-3.817568e+01	-5.720274e+02
5.000000e-08	-5.306067e-06	-8.721679e-09	-3.811583e+01	-5.717038e+02
6.000000e-08	-5.295801e-06	-8.717428e-09	-3.804209e+01	-5.713357e+02
7.000000e-08	-5.283546e-06	-8.708487e-09	-3.795405e+01	-5.709257e+02
8.000000e-08	-5.269395e-06	-8.697035e-09	-3.785240e+01	-5.704753e+02
9.000000e-08	-5.253095e-06	-8.718036e-09	-3.773531e+01	-5.699843e+02
1.000000e-07	-5.234701e-06	-8.737601e-09	-3.760317e+01	-5.694505e+02
1.100000e-07	-5.214425e-06	-8.720160e-09	-3.745753e+01	-5.688702e+02
1.200000e-07	-5.192344e-06	-8.685879e-09	-3.729891e+01	-5.682385e+02
1.300000e-07	-5.168591e-06	-8.621265e-09	-3.712828e+01	-5.675497e+02
1.400000e-07	-5.143218e-06	-8.589386e-09	-3.694601e+01	-5.667984e+02
1.500000e-07	-5.116245e-06	-8.669547e-09	-3.675226e+01	-5.659800e+02
1.600000e-07	-5.087737e-06	-8.646445e-09	-3.654747e+01	-5.650915e+02
1.700000e-07	-5.057726e-06	-8.573001e-09	-3.633189e+01	-5.641320e+02
1.800000e-07	-5.025956e-06	-8.581906e-09	-3.610367e+01	-5.631023e+02
1.900000e-07	-4.992072e-06	-8.546891e-09	-3.586026e+01	-5.620053e+02
2.000000e-07	-4.956600e-06	-8.577366e-09	-3.560545e+01	-5.608451e+02
2.100000e-07	-4.919712e-06	-8.596418e-09	-3.534047e+01	-5.596263e+02
2.200000e-07	-4.880935e-06	-8.486313e-09	-3.506192e+01	-5.583534e+02
2.300000e-07	-4.840289e-06	-8.455476e-09	-3.476994e+01	-5.570295e+02
2.400000e-07	-4.797813e-06	-8.496248e-09	-3.446482e+01	-5.556562e+02
2.500000e-07	-4.753508e-06	-8.487919e-09	-3.414656e+01	-5.542324e+02
2.600000e-07	-4.707460e-06	-8.442738e-09	-3.381577e+01	-5.527549e+02
2.700000e-07	-4.659546e-06	-8.361055e-09	-3.347158e+01	-5.512183e+02
2.800000e-07	-4.609577e-06	-8.361357e-09	-3.311263e+01	-5.496155e+02
2.900000e-07	-4.557686e-06	-8.381784e-09	-3.273988e+01	-5.479386e+02
3.000000e-07	-4.504140e-06	-8.335012e-09	-3.235523e+01	-5.461801e+02
3.100000e-07	-4.448985e-06	-8.283128e-09	-3.195903e+01	-5.443331e+02
3.200000e-07	-4.392142e-06	-8.251158e-09	-3.155070e+01	-5.423927e+02
3.300000e-07	-4.333572e-06	-8.230915e-09	-3.112997e+01	-5.403563e+02
3.400000e-07	-4.273462e-06	-8.209760e-09	-3.069817e+01	-5.382235e+02
3.500000e-07	-4.211962e-06	-8.186173e-09	-3.025639e+01	-5.359962e+02
3.600000e-07	-4.149046e-06	-8.121489e-09	-2.980443e+01	-5.336778e+02
3.700000e-07	-4.084604e-06	-8.069279e-09	-2.934152e+01	-5.312725e+02
