# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300881.3830160493

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.353851e-06	-1.410448e-10	-3.829374e+01	-8.870281e+00
1.000000e-08	-5.352632e-06	-1.389936e-10	-3.828503e+01	-8.905734e+00
2.000000e-08	-5.349528e-06	-1.402664e-10	-3.826282e+01	-8.942180e+00
3.000000e-08	-5.344695e-06	-1.396398e-10	-3.822825e+01	-8.978785e+00
4.000000e-08	-5.338196e-06	-1.389715e-10	-3.818177e+01	-9.014742e+00
5.000000e-08	-5.330019e-06	-1.425261e-10	-3.812328e+01	-9.049460e+00
6.000000e-08	-5.319974e-06	-1.463737e-10	-3.805144e+01	-9.082705e+00
7.000000e-08	-5.307968e-06	-1.477325e-10	-3.796556e+01	-9.114659e+00
8.000000e-08	-5.294054e-06	-1.591505e-10	-3.786604e+01	-9.145892e+00
9.000000e-08	-5.278022e-06	-1.505864e-10	-3.775137e+01	-9.177243e+00
1.000000e-07	-5.259809e-06	-1.197048e-10	-3.762110e+01	-9.209623e+00
1.100000e-07	-5.239610e-06	-1.288037e-10	-3.747662e+01	-9.243773e+00
1.200000e-07	-5.217582e-06	-1.458277e-10	-3.731907e+01	-9.280020e+00
1.300000e-07	-5.193816e-06	-1.501749e-10	-3.714908e+01	-9.318058e+00
1.400000e-07	-5.168427e-06	-1.987280e-10	-3.696748e+01	-9.356815e+00
1.500000e-07	-5.141496e-06	-1.438792e-10	-3.677486e+01	-9.394413e+00
1.600000e-07	-5.113003e-06	-8.071814e-11	-3.657106e+01	-9.428259e+00
1.700000e-07	-5.082983e-06	-1.742508e-10	-3.635634e+01	-9.455243e+00
1.800000e-07	-5.051271e-06	-1.526983e-10	-3.612952e+01	-9.472041e+00
1.900000e-07	-5.017537e-06	-1.340273e-10	-3.588823e+01	-9.475473e+00
2.000000e-07	-4.982114e-06	-1.775372e-10	-3.563487e+01	-9.462885e+00
2.100000e-07	-4.945236e-06	-1.006257e-10	-3.537110e+01	-9.432491e+00
2.200000e-07	-4.906501e-06	-1.385304e-10	-3.509404e+01	-9.383627e+00
2.300000e-07	-4.865849e-06	-1.901704e-10	-3.480328e+01	-9.316894e+00
2.400000e-07	-4.823378e-06	-1.279251e-10	-3.449950e+01	-9.234141e+00
2.500000e-07	-4.779131e-06	-1.203999e-10	-3.418302e+01	-9.138315e+00
2.600000e-07	-4.733169e-06	-1.189228e-10	-3.385428e+01	-9.033168e+00
2.700000e-07	-4.685275e-06	-1.467204e-10	-3.351171e+01	-8.922873e+00
2.800000e-07	-4.635327e-06	-1.585199e-10	-3.315446e+01	-8.811588e+00
2.900000e-07	-4.583535e-06	-1.103478e-10	-3.278401e+01	-8.703031e+00
3.000000e-07	-4.530048e-06	-1.041583e-10	-3.240144e+01	-8.600118e+00
3.100000e-07	-4.474914e-06	-1.264708e-10	-3.200709e+01	-8.504704e+00
3.200000e-07	-4.418131e-06	-1.386328e-10	-3.160095e+01	-8.417474e+00
3.300000e-07	-4.359637e-06	-1.233176e-10	-3.118256e+01	-8.337977e+00
3.400000e-07	-4.299565e-06	-1.099042e-10	-3.075290e+01	-8.264816e+00
3.500000e-07	-4.238069e-06	-1.195711e-10	-3.031304e+01	-8.195942e+00
3.600000e-07	-4.175127e-06	-1.093044e-10	-2.986285e+01	-8.129024e+00
3.700000e-07	-4.110624e-06	-1.322016e-10	-2.940149e+01	-8.061843e+00
3.800000e-07	-4.044526e-06	-1.249178e-10	-2.892872e+01	-7.992637e+00
