# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300869.6088273888

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.335878e-06	-8.789699e-09	-3.829077e+01	-5.761168e+02
1.000000e-08	-5.334400e-06	-8.788015e-09	-3.828016e+01	-5.760286e+02
2.000000e-08	-5.331037e-06	-8.786616e-09	-3.825603e+01	-5.758840e+02
3.000000e-08	-5.326069e-06	-8.783220e-09	-3.822038e+01	-5.756834e+02
4.000000e-08	-5.319520e-06	-8.777764e-09	-3.817338e+01	-5.754279e+02
5.000000e-08	-5.311291e-06	-8.773251e-09	-3.811433e+01	-5.751192e+02
6.000000e-08	-5.301078e-06	-8.769973e-09	-3.804104e+01	-5.747596e+02
7.000000e-08	-5.288933e-06	-8.762133e-09	-3.795388e+01	-5.743517e+02
8.000000e-08	-5.274823e-06	-8.756944e-09	-3.785263e+01	-5.738973e+02
9.000000e-08	-5.258546e-06	-8.771819e-09	-3.773583e+01	-5.733979e+02
1.000000e-07	-5.240233e-06	-8.767837e-09	-3.760441e+01	-5.728540e+02
1.100000e-07	-5.219994e-06	-8.757954e-09	-3.745917e+01	-5.722648e+02
1.200000e-07	-5.197884e-06	-8.740985e-09	-3.730051e+01	-5.716286e+02
1.300000e-07	-5.174045e-06	-8.681139e-09	-3.712944e+01	-5.709429e+02
1.400000e-07	-5.148583e-06	-8.680094e-09	-3.694672e+01	-5.702046e+02
1.500000e-07	-5.121553e-06	-8.721665e-09	-3.675275e+01	-5.694104e+02
1.600000e-07	-5.093003e-06	-8.650392e-09	-3.654787e+01	-5.685573e+02
1.700000e-07	-5.063008e-06	-8.661204e-09	-3.633263e+01	-5.676430e+02
1.800000e-07	-5.031247e-06	-8.659901e-09	-3.610471e+01	-5.666657e+02
1.900000e-07	-4.997399e-06	-8.590290e-09	-3.586181e+01	-5.656244e+02
2.000000e-07	-4.961975e-06	-8.658342e-09	-3.560761e+01	-5.645191e+02
2.100000e-07	-4.925011e-06	-8.631459e-09	-3.534235e+01	-5.633498e+02
2.200000e-07	-4.886235e-06	-8.544534e-09	-3.506409e+01	-5.621165e+02
2.300000e-07	-4.845673e-06	-8.563027e-09	-3.477301e+01	-5.608192e+02
2.400000e-07	-4.803180e-06	-8.564804e-09	-3.446807e+01	-5.594569e+02
2.500000e-07	-4.758875e-06	-8.531288e-09	-3.415014e+01	-5.580277e+02
2.600000e-07	-4.712900e-06	-8.500194e-09	-3.382022e+01	-5.565287e+02
2.700000e-07	-4.664978e-06	-8.455688e-09	-3.347633e+01	-5.549562e+02
2.800000e-07	-4.614946e-06	-8.454565e-09	-3.311729e+01	-5.533059e+02
2.900000e-07	-4.563050e-06	-8.430406e-09	-3.274488e+01	-5.515733e+02
3.000000e-07	-4.509449e-06	-8.395511e-09	-3.236023e+01	-5.497543e+02
3.100000e-07	-4.454246e-06	-8.364154e-09	-3.196409e+01	-5.478454e+02
3.200000e-07	-4.397380e-06	-8.325642e-09	-3.155602e+01	-5.458445e+02
3.300000e-07	-4.338808e-06	-8.300973e-09	-3.113570e+01	-5.437510e+02
3.400000e-07	-4.278756e-06	-8.270995e-09	-3.070476e+01	-5.415653e+02
3.500000e-07	-4.217271e-06	-8.247948e-09	-3.026354e+01	-5.392896e+02
3.600000e-07	-4.154293e-06	-8.182400e-09	-2.981160e+01	-5.369263e+02
3.700000e-07	-4.089757e-06	-8.150474e-09	-2.934848e+01	-5.344787e+02
3.800000e-07	-4.023624e-06	-8.143770e-09	-2.887391e+01	-5.319492e+02
3.900000e-07	-3.955952e-06	-8.088592e-09	-2.838828e+01	-5.293395e+02
4.000000e-07	-3.886821e-06	-8.034022e-09	-2.789220e+01	-5.266501e+02
4.100000e-07	-3.816464e-06	-7.999916e-09	-2.738731e+01	-5.238795e+02
4.200000e-07	-3.745058e-06	-7.968497e-09	-2.687489e+01	-5.210244e+02
4.300000e-07	-3.672329e-06	-7.913479e-09	-2.635298e+01	-5.180799e+02
4.400000e-07	-3.597832e-06	-7.860052e-09	-2.581839e+01	-5.150399e+02
4.500000e-07	-3.521702e-06	-7.814576e-09	-2.527207e+01	-5.118971e+02
4.600000e-07	-3.444245e-06	-7.762361e-09	-2.471623e+01	-5.086441e+02
4.700000e-07	-3.365430e-06	-7.712795e-09	-2.415065e+01	-5.052737e+02
4.800000e-07	-3.285286e-06	-7.668255e-09	-2.357553e+01	-5.017790e+02
4.900000e-07	-3.203877e-06	-7.609542e-09	-2.299133e+01	-4.981539e+02
5.000000e-07	-3.121343e-06	-7.546451e-09	-2.239905e+01	-4.943932e+02
5.100000e-07	-3.037937e-06	-7.490554e-09	-2.180052e+01	-4.904920e+02
5.200000e-07	-2.953731e-06	-7.438724e-09	-2.119625e+01	-4.864459e+02
5.300000e-07	-2.868516e-06	-7.371640e-09	-2.058475e+01	-4.822499e+02
5.400000e-07	-2.782235e-06	-7.293310e-09	-1.996558e+01	-4.778984e+02
5.500000e-07	-2.695140e-06	-7.227760e-09	-1.934058e+01	-4.733849e+02
5.600000e-07	-2.607207e-06	-7.163824e-09	-1.870957e+01	-4.687014e+02
5.700000e-07	-2.518155e-06	-7.089236e-09	-1.807052e+01	-4.638385e+02
5.800000e-07	-2.427926e-06	-7.001060e-09	-1.742303e+01	-4.587858e+02
5.900000e-07	-2.336738e-06	-6.919831e-09	-1.676866e+01	-4.535317e+02
6.000000e-07	-2.244842e-06	-6.835667e-09	-1.610920e+01	-4.480644e+02
6.100000e-07	-2.152329e-06	-6.745344e-09	-1.544532e+01	-4.423718e+02
6.200000e-07	-2.059076e-06	-6.653948e-09	-1.477613e+01	-4.364420e+02
6.300000e-07	-1.964986e-06	-6.557111e-09	-1.410093e+01	-4.302633e+02
6.400000e-07	-1.870205e-06	-6.456897e-09	-1.342077e+01	-4.238242e+02
6.500000e-07	-1.774886e-06	-6.354684e-09	-1.273675e+01	-4.171128e+02
6.600000e-07	-1.679035e-06	-6.253601e-09	-1.204891e+01	-4.101161e+02
6.700000e-07	-1.582462e-06	-6.140062e-09	-1.135590e+01	-4.028190e+02
6.800000e-07	-1.485090e-06	-6.018903e-09	-1.065714e+01	-3.952033e+02
6.900000e-07	-1.387067e-06	-5.897246e-09	-9.953723e+00	-3.872468e+02
7.000000e-07	-1.288562e-06	-5.775525e-09	-9.246846e+00	-3.789222e+02
7.100000e-07	-1.189661e-06	-5.641329e-09	-8.537119e+00	-3.701967e+02
7.200000e-07	-1.090314e-06	-5.494998e-09	-7.824198e+00	-3.610321e+02
7.300000e-07	-9.906053e-07	-5.346647e-09	-7.108678e+00	-3.513844e+02
7.400000e-07	-8.906418e-07	-5.190788e-09	-6.391330e+00	-3.412049e+02
7.500000e-07	-7.904096e-07	-5.026337e-09	-5.672054e+00	-3.304410e+02
