# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300877.70273253997

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.349591e-06	-8.794948e-09	-3.828123e+01	-5.765050e+02
1.000000e-08	-5.346632e-06	-8.791761e-09	-3.826005e+01	-5.763543e+02
2.000000e-08	-5.341924e-06	-8.786071e-09	-3.822637e+01	-5.761434e+02
3.000000e-08	-5.335577e-06	-8.780979e-09	-3.818095e+01	-5.758726e+02
4.000000e-08	-5.327582e-06	-8.780297e-09	-3.812373e+01	-5.755434e+02
5.000000e-08	-5.317760e-06	-8.779384e-09	-3.805345e+01	-5.751583e+02
6.000000e-08	-5.305919e-06	-8.776639e-09	-3.796871e+01	-5.747203e+02
7.000000e-08	-5.292139e-06	-8.783834e-09	-3.787011e+01	-5.742323e+02
8.000000e-08	-5.276317e-06	-8.763571e-09	-3.775689e+01	-5.736970e+02
9.000000e-08	-5.258342e-06	-8.732408e-09	-3.762826e+01	-5.731166e+02
1.000000e-07	-5.238358e-06	-8.753861e-09	-3.748525e+01	-5.724922e+02
1.100000e-07	-5.216527e-06	-8.751998e-09	-3.732904e+01	-5.718238e+02
1.200000e-07	-5.192950e-06	-8.724584e-09	-3.716032e+01	-5.711107e+02
1.300000e-07	-5.167706e-06	-8.742751e-09	-3.697967e+01	-5.703513e+02
1.400000e-07	-5.140943e-06	-8.639845e-09	-3.678816e+01	-5.695438e+02
1.500000e-07	-5.112708e-06	-8.616919e-09	-3.658611e+01	-5.686859e+02
1.600000e-07	-5.082918e-06	-8.743351e-09	-3.637294e+01	-5.677760e+02
1.700000e-07	-5.051434e-06	-8.644693e-09	-3.614764e+01	-5.668123e+02
1.800000e-07	-5.017969e-06	-8.614019e-09	-3.590817e+01	-5.657937e+02
1.900000e-07	-4.982712e-06	-8.653924e-09	-3.565587e+01	-5.647193e+02
2.000000e-07	-4.945934e-06	-8.552240e-09	-3.539269e+01	-5.635881e+02
2.100000e-07	-4.907365e-06	-8.613872e-09	-3.511670e+01	-5.623990e+02
2.200000e-07	-4.866958e-06	-8.612607e-09	-3.482755e+01	-5.611504e+02
2.300000e-07	-4.824737e-06	-8.494294e-09	-3.452542e+01	-5.598397e+02
2.400000e-07	-4.780695e-06	-8.516307e-09	-3.421026e+01	-5.584635e+02
2.500000e-07	-4.734879e-06	-8.506947e-09	-3.388240e+01	-5.570175e+02
2.600000e-07	-4.687142e-06	-8.497374e-09	-3.354080e+01	-5.554969e+02
2.700000e-07	-4.637360e-06	-8.465776e-09	-3.318456e+01	-5.538964e+02
2.800000e-07	-4.585670e-06	-8.382680e-09	-3.281467e+01	-5.522110e+02
2.900000e-07	-4.532283e-06	-8.378860e-09	-3.243264e+01	-5.504365e+02
3.000000e-07	-4.477232e-06	-8.395438e-09	-3.203870e+01	-5.485697e+02
3.100000e-07	-4.420537e-06	-8.349570e-09	-3.163299e+01	-5.466091e+02
3.200000e-07	-4.362156e-06	-8.274324e-09	-3.121523e+01	-5.445549e+02
3.300000e-07	-4.302195e-06	-8.264035e-09	-3.078615e+01	-5.424087e+02
3.400000e-07	-4.240866e-06	-8.260916e-09	-3.034729e+01	-5.401734e+02
3.500000e-07	-4.178065e-06	-8.191231e-09	-2.989788e+01	-5.378527e+02
3.600000e-07	-4.113664e-06	-8.174173e-09	-2.943703e+01	-5.354503e+02
3.700000e-07	-4.047748e-06	-8.131698e-09	-2.896535e+01	-5.329692e+02
3.800000e-07	-3.980294e-06	-8.070254e-09	-2.848265e+01	-5.304109e+02
3.900000e-07	-3.911347e-06	-8.067458e-09	-2.798928e+01	-5.277753e+02
