# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300871.62472165

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.326805e-06	-8.776067e-09	-3.829354e+01	-5.751889e+02
1.000000e-08	-5.325493e-06	-8.771738e-09	-3.828411e+01	-5.750848e+02
2.000000e-08	-5.322267e-06	-8.771749e-09	-3.826092e+01	-5.749294e+02
3.000000e-08	-5.317372e-06	-8.769235e-09	-3.822573e+01	-5.747235e+02
4.000000e-08	-5.310912e-06	-8.763652e-09	-3.817929e+01	-5.744686e+02
5.000000e-08	-5.302736e-06	-8.760654e-09	-3.812051e+01	-5.741664e+02
6.000000e-08	-5.292614e-06	-8.759391e-09	-3.804775e+01	-5.738186e+02
7.000000e-08	-5.280556e-06	-8.755451e-09	-3.796107e+01	-5.734262e+02
8.000000e-08	-5.266593e-06	-8.760501e-09	-3.786069e+01	-5.729896e+02
9.000000e-08	-5.250502e-06	-8.751916e-09	-3.774501e+01	-5.725083e+02
1.000000e-07	-5.232298e-06	-8.730832e-09	-3.761415e+01	-5.719807e+02
1.100000e-07	-5.212171e-06	-8.741397e-09	-3.746946e+01	-5.714042e+02
1.200000e-07	-5.190190e-06	-8.731535e-09	-3.731144e+01	-5.707758e+02
1.300000e-07	-5.166388e-06	-8.691123e-09	-3.714033e+01	-5.700920e+02
1.400000e-07	-5.140945e-06	-8.709886e-09	-3.695743e+01	-5.693496e+02
1.500000e-07	-5.114028e-06	-8.661368e-09	-3.676392e+01	-5.685459e+02
1.600000e-07	-5.085629e-06	-8.620044e-09	-3.655977e+01	-5.676796e+02
1.700000e-07	-5.055758e-06	-8.699672e-09	-3.634503e+01	-5.667501e+02
1.800000e-07	-5.024161e-06	-8.630669e-09	-3.611788e+01	-5.657583e+02
1.900000e-07	-4.990520e-06	-8.594102e-09	-3.587604e+01	-5.647058e+02
2.000000e-07	-4.955206e-06	-8.643406e-09	-3.562218e+01	-5.635950e+02
2.100000e-07	-4.918410e-06	-8.564228e-09	-3.535766e+01	-5.624278e+02
2.200000e-07	-4.879815e-06	-8.575648e-09	-3.508020e+01	-5.612060e+02
2.300000e-07	-4.839367e-06	-8.576206e-09	-3.478943e+01	-5.599298e+02
2.400000e-07	-4.797018e-06	-8.500442e-09	-3.448499e+01	-5.585980e+02
2.500000e-07	-4.752829e-06	-8.514716e-09	-3.416732e+01	-5.572076e+02
2.600000e-07	-4.706975e-06	-8.487169e-09	-3.383768e+01	-5.557539e+02
2.700000e-07	-4.659229e-06	-8.458078e-09	-3.349445e+01	-5.542309e+02
2.800000e-07	-4.609392e-06	-8.451313e-09	-3.313618e+01	-5.526317e+02
2.900000e-07	-4.557674e-06	-8.394862e-09	-3.276438e+01	-5.509494e+02
3.000000e-07	-4.504267e-06	-8.365908e-09	-3.238045e+01	-5.491779e+02
3.100000e-07	-4.449261e-06	-8.368175e-09	-3.198502e+01	-5.473124e+02
3.200000e-07	-4.392621e-06	-8.332264e-09	-3.157784e+01	-5.453497e+02
3.300000e-07	-4.334271e-06	-8.263370e-09	-3.115838e+01	-5.432891e+02
3.400000e-07	-4.274337e-06	-8.250758e-09	-3.072752e+01	-5.411318e+02
3.500000e-07	-4.213021e-06	-8.247600e-09	-3.028673e+01	-5.388807e+02
3.600000e-07	-4.150307e-06	-8.173439e-09	-2.983589e+01	-5.365398e+02
3.700000e-07	-4.086051e-06	-8.150183e-09	-2.937396e+01	-5.341133e+02
3.800000e-07	-4.020216e-06	-8.125902e-09	-2.890069e+01	-5.316050e+02
3.900000e-07	-3.952826e-06	-8.066452e-09	-2.841623e+01	-5.290172e+02
4.000000e-07	-3.883936e-06	-8.040511e-09	-2.792099e+01	-5.263504e+02
