# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300877.5425500202

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.331252e-06	-8.777124e-09	-3.829674e+01	-5.749143e+02
1.000000e-08	-5.330043e-06	-8.772169e-09	-3.828805e+01	-5.747780e+02
2.000000e-08	-5.326928e-06	-8.769466e-09	-3.826567e+01	-5.745844e+02
3.000000e-08	-5.322145e-06	-8.767467e-09	-3.823131e+01	-5.743372e+02
4.000000e-08	-5.315786e-06	-8.763646e-09	-3.818564e+01	-5.740406e+02
5.000000e-08	-5.307764e-06	-8.758687e-09	-3.812801e+01	-5.736988e+02
6.000000e-08	-5.297778e-06	-8.754099e-09	-3.805628e+01	-5.733152e+02
7.000000e-08	-5.285806e-06	-8.747331e-09	-3.797028e+01	-5.728923e+02
8.000000e-08	-5.271899e-06	-8.743754e-09	-3.787038e+01	-5.724311e+02
9.000000e-08	-5.255857e-06	-8.746116e-09	-3.775514e+01	-5.719310e+02
1.000000e-07	-5.237736e-06	-8.741811e-09	-3.762497e+01	-5.713901e+02
1.100000e-07	-5.217693e-06	-8.743220e-09	-3.748099e+01	-5.708052e+02
1.200000e-07	-5.195783e-06	-8.726984e-09	-3.732360e+01	-5.701725e+02
1.300000e-07	-5.172166e-06	-8.677684e-09	-3.715395e+01	-5.694880e+02
1.400000e-07	-5.146946e-06	-8.674343e-09	-3.697279e+01	-5.687481e+02
1.500000e-07	-5.120159e-06	-8.679011e-09	-3.678036e+01	-5.679504e+02
1.600000e-07	-5.091850e-06	-8.640341e-09	-3.657701e+01	-5.670935e+02
1.700000e-07	-5.062023e-06	-8.659710e-09	-3.636275e+01	-5.661777e+02
1.800000e-07	-5.030494e-06	-8.623342e-09	-3.613626e+01	-5.652042e+02
1.900000e-07	-4.996915e-06	-8.582966e-09	-3.589505e+01	-5.641751e+02
2.000000e-07	-4.961686e-06	-8.632325e-09	-3.564198e+01	-5.630928e+02
2.100000e-07	-4.925015e-06	-8.592439e-09	-3.537855e+01	-5.619589e+02
2.200000e-07	-4.886483e-06	-8.546954e-09	-3.510177e+01	-5.607740e+02
2.300000e-07	-4.846122e-06	-8.539870e-09	-3.481183e+01	-5.595370e+02
2.400000e-07	-4.803890e-06	-8.519709e-09	-3.450846e+01	-5.582445e+02
2.500000e-07	-4.759823e-06	-8.520790e-09	-3.419191e+01	-5.568914e+02
2.600000e-07	-4.714042e-06	-8.486900e-09	-3.386305e+01	-5.554704e+02
2.700000e-07	-4.666361e-06	-8.435919e-09	-3.352053e+01	-5.539735e+02
2.800000e-07	-4.616654e-06	-8.429585e-09	-3.316346e+01	-5.523921e+02
2.900000e-07	-4.565022e-06	-8.407163e-09	-3.279257e+01	-5.507183e+02
3.000000e-07	-4.511638e-06	-8.371760e-09	-3.240909e+01	-5.489458e+02
3.100000e-07	-4.456689e-06	-8.345413e-09	-3.201436e+01	-5.470704e+02
3.200000e-07	-4.400148e-06	-8.312536e-09	-3.160821e+01	-5.450906e+02
3.300000e-07	-4.341838e-06	-8.274151e-09	-3.118934e+01	-5.430078e+02
3.400000e-07	-4.281975e-06	-8.253986e-09	-3.075932e+01	-5.408257e+02
3.500000e-07	-4.220689e-06	-8.235227e-09	-3.031907e+01	-5.385500e+02
3.600000e-07	-4.157917e-06	-8.163811e-09	-2.986815e+01	-5.361871e+02
3.700000e-07	-4.093683e-06	-8.134392e-09	-2.940674e+01	-5.337436e+02
3.800000e-07	-4.027829e-06	-8.126142e-09	-2.893368e+01	-5.312244e+02
3.900000e-07	-3.960403e-06	-8.073456e-09	-2.844932e+01	-5.286328e+02
4.000000e-07	-3.891561e-06	-8.020525e-09	-2.795480e+01	-5.259688e+02
4.100000e-07	-3.821354e-06	-7.982032e-09	-2.745047e+01	-5.232298e+02
4.200000e-07	-3.750003e-06	-7.952166e-09	-2.693793e+01	-5.204099e+02
4.300000e-07	-3.677409e-06	-7.899048e-09	-2.641645e+01	-5.175012e+02
4.400000e-07	-3.603153e-06	-7.849014e-09	-2.588304e+01	-5.144937e+02
4.500000e-07	-3.527288e-06	-7.801688e-09	-2.533807e+01	-5.113771e+02
4.600000e-07	-3.450082e-06	-7.747483e-09	-2.478346e+01	-5.081412e+02
4.700000e-07	-3.371526e-06	-7.697522e-09	-2.421916e+01	-5.047772e+02
4.800000e-07	-3.291559e-06	-7.653191e-09	-2.364473e+01	-5.012779e+02
4.900000e-07	-3.210298e-06	-7.597309e-09	-2.306099e+01	-4.976383e+02
5.000000e-07	-3.127961e-06	-7.526656e-09	-2.246952e+01	-4.938551e+02
5.100000e-07	-3.044698e-06	-7.470866e-09	-2.187141e+01	-4.899268e+02
5.200000e-07	-2.960605e-06	-7.423834e-09	-2.126733e+01	-4.858522e+02
5.300000e-07	-2.875570e-06	-7.356259e-09	-2.065649e+01	-4.816302e+02
5.400000e-07	-2.789474e-06	-7.276269e-09	-2.003802e+01	-4.772583e+02
5.500000e-07	-2.702533e-06	-7.210879e-09	-1.941349e+01	-4.727323e+02
5.600000e-07	-2.614891e-06	-7.146920e-09	-1.878392e+01	-4.680455e+02
5.700000e-07	-2.526157e-06	-7.071772e-09	-1.814650e+01	-4.631887e+02
5.800000e-07	-2.436103e-06	-6.987884e-09	-1.749960e+01	-4.581502e+02
5.900000e-07	-2.345064e-06	-6.906047e-09	-1.684563e+01	-4.529166e+02
6.000000e-07	-2.253384e-06	-6.821807e-09	-1.618705e+01	-4.474730e+02
6.100000e-07	-2.161069e-06	-6.734222e-09	-1.552391e+01	-4.418043e+02
6.200000e-07	-2.068012e-06	-6.644747e-09	-1.485544e+01	-4.358956e+02
6.300000e-07	-1.974162e-06	-6.547303e-09	-1.418128e+01	-4.297326e+02
6.400000e-07	-1.879548e-06	-6.445180e-09	-1.350162e+01	-4.233023e+02
6.500000e-07	-1.784426e-06	-6.342001e-09	-1.281832e+01	-4.165921e+02
6.600000e-07	-1.688892e-06	-6.241162e-09	-1.213206e+01	-4.095894e+02
6.700000e-07	-1.592631e-06	-6.129074e-09	-1.144057e+01	-4.022808e+02
6.800000e-07	-1.495416e-06	-6.006934e-09	-1.074223e+01	-3.946508e+02
6.900000e-07	-1.397441e-06	-5.885422e-09	-1.003843e+01	-3.866804e+02
