# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300873.3752202483

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.344981e-06	-8.791455e-09	-3.829409e+01	-5.761141e+02
1.000000e-08	-5.343564e-06	-8.789018e-09	-3.828393e+01	-5.760216e+02
2.000000e-08	-5.340272e-06	-8.788123e-09	-3.826035e+01	-5.758806e+02
3.000000e-08	-5.335324e-06	-8.786241e-09	-3.822490e+01	-5.756919e+02
4.000000e-08	-5.328818e-06	-8.782316e-09	-3.817829e+01	-5.754564e+02
5.000000e-08	-5.320639e-06	-8.777975e-09	-3.811969e+01	-5.751746e+02
6.000000e-08	-5.310447e-06	-8.774059e-09	-3.804667e+01	-5.748465e+02
7.000000e-08	-5.298266e-06	-8.767906e-09	-3.795940e+01	-5.744718e+02
8.000000e-08	-5.284141e-06	-8.765052e-09	-3.785820e+01	-5.740493e+02
9.000000e-08	-5.267840e-06	-8.771409e-09	-3.774141e+01	-5.735773e+02
1.000000e-07	-5.249466e-06	-8.776703e-09	-3.760977e+01	-5.730533e+02
1.100000e-07	-5.229220e-06	-8.773864e-09	-3.746472e+01	-5.724747e+02
1.200000e-07	-5.207132e-06	-8.749050e-09	-3.730647e+01	-5.718386e+02
1.300000e-07	-5.183333e-06	-8.696180e-09	-3.713596e+01	-5.711425e+02
1.400000e-07	-5.157859e-06	-8.685590e-09	-3.695345e+01	-5.703846e+02
1.500000e-07	-5.130833e-06	-8.698395e-09	-3.675983e+01	-5.695640e+02
1.600000e-07	-5.102345e-06	-8.682838e-09	-3.655572e+01	-5.686806e+02
1.700000e-07	-5.072314e-06	-8.675031e-09	-3.634057e+01	-5.677355e+02
1.800000e-07	-5.040507e-06	-8.638792e-09	-3.611269e+01	-5.667307e+02
1.900000e-07	-5.006595e-06	-8.610188e-09	-3.586972e+01	-5.656684e+02
2.000000e-07	-4.971087e-06	-8.641381e-09	-3.561533e+01	-5.645508e+02
2.100000e-07	-4.934099e-06	-8.631163e-09	-3.535032e+01	-5.633794e+02
2.200000e-07	-4.895234e-06	-8.578571e-09	-3.507188e+01	-5.621546e+02
2.300000e-07	-4.854579e-06	-8.549628e-09	-3.478060e+01	-5.608750e+02
2.400000e-07	-4.812076e-06	-8.546286e-09	-3.447609e+01	-5.595378e+02
2.500000e-07	-4.767796e-06	-8.542104e-09	-3.415885e+01	-5.581380e+02
2.600000e-07	-4.721820e-06	-8.500199e-09	-3.382945e+01	-5.566695e+02
2.700000e-07	-4.673881e-06	-8.458963e-09	-3.348599e+01	-5.551251e+02
2.800000e-07	-4.623825e-06	-8.438589e-09	-3.312737e+01	-5.534975e+02
2.900000e-07	-4.571866e-06	-8.419413e-09	-3.275511e+01	-5.517799e+02
3.000000e-07	-4.518203e-06	-8.400849e-09	-3.237064e+01	-5.499669e+02
3.100000e-07	-4.462960e-06	-8.368981e-09	-3.197486e+01	-5.480551e+02
3.200000e-07	-4.406000e-06	-8.318903e-09	-3.156676e+01	-5.460433e+02
3.300000e-07	-4.347307e-06	-8.285331e-09	-3.114625e+01	-5.439328e+02
3.400000e-07	-4.287200e-06	-8.275339e-09	-3.071562e+01	-5.417267e+02
3.500000e-07	-4.225745e-06	-8.248117e-09	-3.027533e+01	-5.394298e+02
3.600000e-07	-4.162842e-06	-8.185283e-09	-2.982466e+01	-5.370477e+02
3.700000e-07	-4.098330e-06	-8.145701e-09	-2.936246e+01	-5.345855e+02
3.800000e-07	-4.032178e-06	-8.127373e-09	-2.888851e+01	-5.320473e+02
3.900000e-07	-3.964485e-06	-8.086499e-09	-2.840353e+01	-5.294354e+02
4.000000e-07	-3.895340e-06	-8.037420e-09	-2.790814e+01	-5.267495e+02
4.100000e-07	-3.824932e-06	-7.992678e-09	-2.740371e+01	-5.239868e+02
4.200000e-07	-3.753416e-06	-7.956194e-09	-2.689133e+01	-5.211418e+02
4.300000e-07	-3.680473e-06	-7.910761e-09	-2.636873e+01	-5.182073e+02
4.400000e-07	-3.605846e-06	-7.866007e-09	-2.583406e+01	-5.151746e+02
4.500000e-07	-3.529715e-06	-7.814423e-09	-2.528862e+01	-5.120345e+02
4.600000e-07	-3.452219e-06	-7.754863e-09	-2.473341e+01	-5.087785e+02
4.700000e-07	-3.373297e-06	-7.707647e-09	-2.416797e+01	-5.053989e+02
