# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300881.4112768647

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.360548e-06	-8.800083e-09	-3.829216e+01	-5.770606e+02
1.000000e-08	-5.359265e-06	-8.799271e-09	-3.828300e+01	-5.769645e+02
2.000000e-08	-5.356057e-06	-8.797496e-09	-3.826009e+01	-5.768160e+02
3.000000e-08	-5.351203e-06	-8.795021e-09	-3.822541e+01	-5.766169e+02
4.000000e-08	-5.344711e-06	-8.790516e-09	-3.817903e+01	-5.763692e+02
5.000000e-08	-5.336580e-06	-8.785073e-09	-3.812095e+01	-5.760753e+02
6.000000e-08	-5.326461e-06	-8.779867e-09	-3.804867e+01	-5.757370e+02
7.000000e-08	-5.314309e-06	-8.772727e-09	-3.796186e+01	-5.753555e+02
8.000000e-08	-5.300302e-06	-8.761482e-09	-3.786181e+01	-5.749306e+02
9.000000e-08	-5.284132e-06	-8.777608e-09	-3.774630e+01	-5.744610e+02
1.000000e-07	-5.265785e-06	-8.800937e-09	-3.761524e+01	-5.739436e+02
1.100000e-07	-5.245606e-06	-8.784625e-09	-3.747110e+01	-5.733744e+02
1.200000e-07	-5.223567e-06	-8.751779e-09	-3.731367e+01	-5.727483e+02
1.300000e-07	-5.199731e-06	-8.701262e-09	-3.714340e+01	-5.720602e+02
1.400000e-07	-5.174225e-06	-8.651904e-09	-3.696120e+01	-5.713051e+02
1.500000e-07	-5.147188e-06	-8.711028e-09	-3.676807e+01	-5.704792e+02
1.600000e-07	-5.118673e-06	-8.722416e-09	-3.656438e+01	-5.695801e+02
1.700000e-07	-5.088619e-06	-8.642114e-09	-3.634969e+01	-5.686072e+02
1.800000e-07	-5.056875e-06	-8.645021e-09	-3.612293e+01	-5.675616e+02
1.900000e-07	-5.022993e-06	-8.624087e-09	-3.588090e+01	-5.664462e+02
2.000000e-07	-4.987487e-06	-8.621429e-09	-3.562727e+01	-5.652647e+02
2.100000e-07	-4.950580e-06	-8.660145e-09	-3.536363e+01	-5.640214e+02
2.200000e-07	-4.911718e-06	-8.574295e-09	-3.508603e+01	-5.627201e+02
2.300000e-07	-4.870989e-06	-8.519583e-09	-3.479508e+01	-5.613635e+02
2.400000e-07	-4.828430e-06	-8.551295e-09	-3.449107e+01	-5.599528e+02
2.500000e-07	-4.784055e-06	-8.549011e-09	-3.417409e+01	-5.584872e+02
2.600000e-07	-4.737934e-06	-8.523103e-09	-3.384462e+01	-5.569637e+02
2.700000e-07	-4.689848e-06	-8.448389e-09	-3.350114e+01	-5.553776e+02
2.800000e-07	-4.639655e-06	-8.423720e-09	-3.314259e+01	-5.537230e+02
2.900000e-07	-4.587590e-06	-8.434825e-09	-3.277067e+01	-5.519932e+02
3.000000e-07	-4.533870e-06	-8.404001e-09	-3.238693e+01	-5.501819e+02
3.100000e-07	-4.478572e-06	-8.366764e-09	-3.199192e+01	-5.482835e+02
3.200000e-07	-4.421531e-06	-8.319848e-09	-3.158445e+01	-5.462942e+02
3.300000e-07	-4.362727e-06	-8.283311e-09	-3.116440e+01	-5.442119e+02
3.400000e-07	-4.302489e-06	-8.271090e-09	-3.073410e+01	-5.420362e+02
3.500000e-07	-4.240857e-06	-8.251079e-09	-3.029384e+01	-5.397687e+02
3.600000e-07	-4.177832e-06	-8.194813e-09	-2.984363e+01	-5.374120e+02
3.700000e-07	-4.113242e-06	-8.134120e-09	-2.938225e+01	-5.349689e+02
3.800000e-07	-4.046926e-06	-8.125464e-09	-2.890853e+01	-5.324422e+02
3.900000e-07	-3.979118e-06	-8.102991e-09	-2.842416e+01	-5.298335e+02
4.000000e-07	-3.909888e-06	-8.038253e-09	-2.792962e+01	-5.271426e+02
4.100000e-07	-3.839349e-06	-7.990981e-09	-2.742574e+01	-5.243676e+02
