# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300869.2609869738

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.331155e-06	-8.807049e-09	-3.829584e+01	-5.766198e+02
1.000000e-08	-5.329533e-06	-8.807771e-09	-3.828420e+01	-5.765564e+02
2.000000e-08	-5.326045e-06	-8.807106e-09	-3.825913e+01	-5.764424e+02
3.000000e-08	-5.320893e-06	-8.803321e-09	-3.822213e+01	-5.762783e+02
4.000000e-08	-5.314137e-06	-8.798170e-09	-3.817360e+01	-5.760645e+02
5.000000e-08	-5.305659e-06	-8.795581e-09	-3.811269e+01	-5.758006e+02
6.000000e-08	-5.295187e-06	-8.793789e-09	-3.803747e+01	-5.754858e+02
7.000000e-08	-5.282747e-06	-8.784349e-09	-3.794811e+01	-5.751186e+02
8.000000e-08	-5.268321e-06	-8.776472e-09	-3.784448e+01	-5.746971e+02
9.000000e-08	-5.251756e-06	-8.800801e-09	-3.772549e+01	-5.742187e+02
1.000000e-07	-5.233135e-06	-8.809891e-09	-3.759173e+01	-5.736811e+02
1.100000e-07	-5.212627e-06	-8.791727e-09	-3.744441e+01	-5.730820e+02
1.200000e-07	-5.190320e-06	-8.764180e-09	-3.728417e+01	-5.724196e+02
1.300000e-07	-5.166310e-06	-8.693804e-09	-3.711169e+01	-5.716930e+02
1.400000e-07	-5.140720e-06	-8.683516e-09	-3.692787e+01	-5.709024e+02
1.500000e-07	-5.113610e-06	-8.769141e-09	-3.673313e+01	-5.700489e+02
1.600000e-07	-5.084962e-06	-8.702144e-09	-3.652734e+01	-5.691348e+02
1.700000e-07	-5.054765e-06	-8.654020e-09	-3.631042e+01	-5.681629e+02
1.800000e-07	-5.022754e-06	-8.675956e-09	-3.608048e+01	-5.671365e+02
1.900000e-07	-4.988740e-06	-8.621358e-09	-3.583614e+01	-5.660584e+02
2.000000e-07	-4.953131e-06	-8.674040e-09	-3.558034e+01	-5.649307e+02
2.100000e-07	-4.915966e-06	-8.666419e-09	-3.531337e+01	-5.637539e+02
2.200000e-07	-4.877028e-06	-8.551189e-09	-3.503367e+01	-5.625269e+02
2.300000e-07	-4.836300e-06	-8.557414e-09	-3.474110e+01	-5.612464e+02
2.400000e-07	-4.793631e-06	-8.592374e-09	-3.443459e+01	-5.599072e+02
2.500000e-07	-4.749138e-06	-8.564225e-09	-3.411498e+01	-5.585023e+02
2.600000e-07	-4.702943e-06	-8.510711e-09	-3.378315e+01	-5.570237e+02
2.700000e-07	-4.654773e-06	-8.442795e-09	-3.343712e+01	-5.554630e+02
2.800000e-07	-4.604570e-06	-8.462797e-09	-3.307649e+01	-5.538121e+02
2.900000e-07	-4.552550e-06	-8.463436e-09	-3.270281e+01	-5.520645e+02
3.000000e-07	-4.498822e-06	-8.403140e-09	-3.231686e+01	-5.502153e+02
3.100000e-07	-4.443449e-06	-8.354013e-09	-3.191909e+01	-5.482625e+02
