# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300874.63580709253

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.330390e-06	-2.333555e-09	-3.829383e+01	-1.494628e+02
1.000000e-08	-5.329078e-06	-2.331344e-09	-3.828440e+01	-1.495221e+02
2.000000e-08	-5.325863e-06	-2.330778e-09	-3.826130e+01	-1.495366e+02
3.000000e-08	-5.321039e-06	-2.330812e-09	-3.822665e+01	-1.495049e+02
4.000000e-08	-5.314634e-06	-2.330439e-09	-3.818064e+01	-1.494323e+02
5.000000e-08	-5.306637e-06	-2.330760e-09	-3.812318e+01	-1.493309e+02
6.000000e-08	-5.296682e-06	-2.330671e-09	-3.805166e+01	-1.492189e+02
7.000000e-08	-5.284658e-06	-2.331677e-09	-3.796529e+01	-1.491186e+02
8.000000e-08	-5.270860e-06	-2.326429e-09	-3.786616e+01	-1.490542e+02
9.000000e-08	-5.254970e-06	-2.300425e-09	-3.775201e+01	-1.490485e+02
1.000000e-07	-5.236833e-06	-2.290181e-09	-3.762171e+01	-1.491202e+02
1.100000e-07	-5.216773e-06	-2.309209e-09	-3.747760e+01	-1.492805e+02
1.200000e-07	-5.194879e-06	-2.322997e-09	-3.732031e+01	-1.495315e+02
1.300000e-07	-5.171246e-06	-2.340670e-09	-3.715053e+01	-1.498652e+02
1.400000e-07	-5.146077e-06	-2.335881e-09	-3.696971e+01	-1.502632e+02
1.500000e-07	-5.119339e-06	-2.296108e-09	-3.677762e+01	-1.506987e+02
1.600000e-07	-5.091022e-06	-2.309343e-09	-3.657419e+01	-1.511384e+02
1.700000e-07	-5.061190e-06	-2.318246e-09	-3.635988e+01	-1.515462e+02
1.800000e-07	-5.029668e-06	-2.274671e-09	-3.613342e+01	-1.518868e+02
1.900000e-07	-4.996062e-06	-2.290204e-09	-3.589199e+01	-1.521292e+02
2.000000e-07	-4.960749e-06	-2.301391e-09	-3.563830e+01	-1.522503e+02
2.100000e-07	-4.924011e-06	-2.278850e-09	-3.537438e+01	-1.522366e+02
2.200000e-07	-4.885414e-06	-2.295472e-09	-3.509709e+01	-1.520860e+02
2.300000e-07	-4.844989e-06	-2.281163e-09	-3.480668e+01	-1.518072e+02
2.400000e-07	-4.802646e-06	-2.248151e-09	-3.450248e+01	-1.514182e+02
2.500000e-07	-4.758440e-06	-2.276606e-09	-3.418491e+01	-1.509445e+02
2.600000e-07	-4.712607e-06	-2.284022e-09	-3.385564e+01	-1.504151e+02
2.700000e-07	-4.664953e-06	-2.232855e-09	-3.351329e+01	-1.498595e+02
2.800000e-07	-4.615245e-06	-2.224937e-09	-3.315618e+01	-1.493042e+02
2.900000e-07	-4.563613e-06	-2.259725e-09	-3.278526e+01	-1.487698e+02
3.000000e-07	-4.510270e-06	-2.243530e-09	-3.240204e+01	-1.482695e+02
3.100000e-07	-4.455319e-06	-2.213299e-09	-3.200726e+01	-1.478076e+02
3.200000e-07	-4.398758e-06	-2.227386e-09	-3.160093e+01	-1.473802e+02
3.300000e-07	-4.340392e-06	-2.225293e-09	-3.118163e+01	-1.469764e+02
3.400000e-07	-4.280421e-06	-2.210134e-09	-3.075079e+01	-1.465807e+02
3.500000e-07	-4.219126e-06	-2.205656e-09	-3.031044e+01	-1.461751e+02
3.600000e-07	-4.156429e-06	-2.191613e-09	-2.986002e+01	-1.457419e+02
3.700000e-07	-4.092230e-06	-2.171181e-09	-2.939881e+01	-1.452666e+02
3.800000e-07	-4.026410e-06	-2.169007e-09	-2.892596e+01	-1.447391e+02
3.900000e-07	-3.958975e-06	-2.177235e-09	-2.844151e+01	-1.441547e+02
4.000000e-07	-3.890090e-06	-2.153332e-09	-2.794663e+01	-1.435149e+02
4.100000e-07	-3.819946e-06	-2.130341e-09	-2.744271e+01	-1.428256e+02
4.200000e-07	-3.748719e-06	-2.134793e-09	-2.693102e+01	-1.420967e+02
4.300000e-07	-3.676185e-06	-2.136718e-09	-2.640993e+01	-1.413396e+02
4.400000e-07	-3.601930e-06	-2.115235e-09	-2.587647e+01	-1.405653e+02
4.500000e-07	-3.526065e-06	-2.085061e-09	-2.533145e+01	-1.397826e+02
4.600000e-07	-3.448930e-06	-2.079529e-09	-2.477731e+01	-1.389970e+02
4.700000e-07	-3.370492e-06	-2.082797e-09	-2.421381e+01	-1.382095e+02
4.800000e-07	-3.290602e-06	-2.063731e-09	-2.363988e+01	-1.374165e+02
4.900000e-07	-3.209373e-06	-2.037256e-09	-2.305632e+01	-1.366107e+02
5.000000e-07	-3.127078e-06	-2.029278e-09	-2.246511e+01	-1.357821e+02
5.100000e-07	-3.043839e-06	-2.026237e-09	-2.186711e+01	-1.349190e+02
