# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300877.9066400452

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.220000e-06	3.612959e-06	7.751221e-09	2.595310e+01	5.076210e+02
1.230000e-06	3.687484e-06	7.816909e-09	2.648843e+01	5.121721e+02
1.240000e-06	3.760388e-06	7.878595e-09	2.701213e+01	5.164364e+02
1.250000e-06	3.831734e-06	7.937901e-09	2.752463e+01	5.204336e+02
1.260000e-06	3.901716e-06	7.995525e-09	2.802733e+01	5.241831e+02
1.270000e-06	3.970373e-06	8.047414e-09	2.852052e+01	5.277044e+02
1.280000e-06	4.037828e-06	8.094746e-09	2.900507e+01	5.310166e+02
1.290000e-06	4.103821e-06	8.141935e-09	2.947912e+01	5.341377e+02
1.300000e-06	4.168108e-06	8.186600e-09	2.994092e+01	5.370843e+02
1.310000e-06	4.230947e-06	8.225433e-09	3.039231e+01	5.398705e+02
1.320000e-06	4.292453e-06	8.260848e-09	3.083413e+01	5.425076e+02
1.330000e-06	4.352568e-06	8.296296e-09	3.126595e+01	5.450043e+02
1.340000e-06	4.411341e-06	8.330890e-09	3.168814e+01	5.473666e+02
1.350000e-06	4.468453e-06	8.363684e-09	3.209840e+01	5.495984e+02
1.360000e-06	4.523741e-06	8.393867e-09	3.249555e+01	5.517029e+02
1.370000e-06	4.577426e-06	8.421719e-09	3.288118e+01	5.536830e+02
1.380000e-06	4.629451e-06	8.449324e-09	3.325490e+01	5.555421e+02
1.390000e-06	4.679451e-06	8.476484e-09	3.361407e+01	5.572852e+02
1.400000e-06	4.727420e-06	8.499563e-09	3.395864e+01	5.589186e+02
1.410000e-06	4.773668e-06	8.520560e-09	3.429086e+01	5.604502e+02
1.420000e-06	4.818324e-06	8.543018e-09	3.461163e+01	5.618890e+02
1.430000e-06	4.861462e-06	8.564404e-09	3.492151e+01	5.632447e+02
1.440000e-06	4.902768e-06	8.582730e-09	3.521823e+01	5.645262e+02
1.450000e-06	4.942193e-06	8.600217e-09	3.550143e+01	5.657416e+02
1.460000e-06	4.979957e-06	8.619359e-09	3.577270e+01	5.668972e+02
1.470000e-06	5.016120e-06	8.636832e-09	3.603247e+01	5.679970e+02
1.480000e-06	5.050657e-06	8.652092e-09	3.628057e+01	5.690426e+02
1.490000e-06	5.083237e-06	8.667122e-09	3.651459e+01	5.700334e+02
1.500000e-06	5.113933e-06	8.681404e-09	3.673510e+01	5.709671e+02
1.510000e-06	5.143004e-06	8.695204e-09	3.694392e+01	5.718405e+02
1.520000e-06	5.170446e-06	8.707752e-09	3.714105e+01	5.726499e+02
1.530000e-06	5.195914e-06	8.718992e-09	3.732399e+01	5.733923e+02
1.540000e-06	5.219246e-06	8.730103e-09	3.749159e+01	5.740657e+02
1.550000e-06	5.240797e-06	8.740735e-09	3.764641e+01	5.746697e+02
1.560000e-06	5.260742e-06	8.749913e-09	3.778967e+01	5.752055e+02
1.570000e-06	5.278926e-06	8.757258e-09	3.792030e+01	5.756759e+02
1.580000e-06	5.295150e-06	8.764128e-09	3.803684e+01	5.760846e+02
1.590000e-06	5.309407e-06	8.771196e-09	3.813925e+01	5.764360e+02
1.600000e-06	5.321761e-06	8.776693e-09	3.822799e+01	5.767345e+02
1.610000e-06	5.332054e-06	8.781854e-09	3.830194e+01	5.769837e+02
1.620000e-06	5.340180e-06	8.787092e-09	3.836030e+01	5.771861e+02
1.630000e-06	5.346364e-06	8.791712e-09	3.840472e+01	5.773428e+02
1.640000e-06	5.350782e-06	8.794939e-09	3.843646e+01	5.774535e+02
1.650000e-06	5.353404e-06	8.796441e-09	3.845530e+01	5.775167e+02
1.660000e-06	5.354059e-06	8.798661e-09	3.846000e+01	5.775300e+02
1.670000e-06	5.352861e-06	8.798963e-09	3.845140e+01	5.774905e+02
1.680000e-06	5.349981e-06	8.796031e-09	3.843071e+01	5.773954e+02
1.690000e-06	5.345505e-06	8.791716e-09	3.839855e+01	5.772426e+02
1.700000e-06	5.339233e-06	8.789109e-09	3.835350e+01	5.770308e+02
1.710000e-06	5.331053e-06	8.787494e-09	3.829474e+01	5.767596e+02
1.720000e-06	5.321279e-06	8.784069e-09	3.822453e+01	5.764300e+02
1.730000e-06	5.309853e-06	8.779489e-09	3.814246e+01	5.760434e+02
1.740000e-06	5.296614e-06	8.772263e-09	3.804735e+01	5.756021e+02
1.750000e-06	5.281335e-06	8.735268e-09	3.793760e+01	5.751082e+02
1.760000e-06	5.263697e-06	8.706288e-09	3.781090e+01	5.745637e+02
1.770000e-06	5.243501e-06	8.703797e-09	3.766583e+01	5.739701e+02
1.780000e-06	5.220864e-06	8.725611e-09	3.750322e+01	5.733282e+02
1.790000e-06	5.196702e-06	8.776263e-09	3.732965e+01	5.726376e+02
1.800000e-06	5.171876e-06	8.734742e-09	3.715132e+01	5.718977e+02
1.810000e-06	5.145818e-06	8.659153e-09	3.696414e+01	5.711070e+02
1.820000e-06	5.117652e-06	8.685085e-09	3.676181e+01	5.702639e+02
1.830000e-06	5.087753e-06	8.675382e-09	3.654704e+01	5.693665e+02
1.840000e-06	5.056253e-06	8.674081e-09	3.632076e+01	5.684131e+02
1.850000e-06	5.022567e-06	8.680106e-09	3.607878e+01	5.674025e+02
1.860000e-06	4.987086e-06	8.591153e-09	3.582391e+01	5.663334e+02
1.870000e-06	4.950151e-06	8.591108e-09	3.555860e+01	5.652045e+02
1.880000e-06	4.911326e-06	8.624278e-09	3.527970e+01	5.640146e+02
1.890000e-06	4.870664e-06	8.560025e-09	3.498761e+01	5.627618e+02
1.900000e-06	4.828221e-06	8.529034e-09	3.468273e+01	5.614439e+02
1.910000e-06	4.784181e-06	8.521655e-09	3.436638e+01	5.600576e+02
1.920000e-06	4.738655e-06	8.524415e-09	3.403935e+01	5.585989e+02
1.930000e-06	4.691172e-06	8.527641e-09	3.369826e+01	5.570631e+02
1.940000e-06	4.641934e-06	8.460590e-09	3.334457e+01	5.554453e+02
1.950000e-06	4.591172e-06	8.433479e-09	3.297993e+01	5.537405e+02
1.960000e-06	4.538606e-06	8.398335e-09	3.260233e+01	5.519443e+02
1.970000e-06	4.484002e-06	8.382557e-09	3.221009e+01	5.500531e+02
1.980000e-06	4.427567e-06	8.396129e-09	3.180470e+01	5.480651e+02
1.990000e-06	4.369682e-06	8.305200e-09	3.138889e+01	5.459798e+02
2.000000e-06	4.310268e-06	8.254191e-09	3.096210e+01	5.437986e+02
2.010000e-06	4.249537e-06	8.262070e-09	3.052585e+01	5.415242e+02
2.020000e-06	4.187381e-06	8.247763e-09	3.007936e+01	5.391604e+02
2.030000e-06	4.123388e-06	8.187796e-09	2.961968e+01	5.367116e+02
2.040000e-06	4.057752e-06	8.110917e-09	2.914819e+01	5.341819e+02
2.050000e-06	3.990711e-06	8.106876e-09	2.866662e+01	5.315745e+02
2.060000e-06	3.922451e-06	8.077370e-09	2.817628e+01	5.288913e+02
2.070000e-06	3.852679e-06	8.023699e-09	2.767509e+01	5.261321e+02
2.080000e-06	3.781181e-06	7.975959e-09	2.716149e+01	5.232949e+02
2.090000e-06	3.708394e-06	7.916716e-09	2.663864e+01	5.203755e+02
2.100000e-06	3.634380e-06	7.883884e-09	2.610697e+01	5.173681e+02
2.110000e-06	3.559011e-06	7.849726e-09	2.556557e+01	5.142655e+02
2.120000e-06	3.482176e-06	7.812605e-09	2.501364e+01	5.110599e+02
2.130000e-06	3.403822e-06	7.734479e-09	2.445079e+01	5.077433e+02
2.140000e-06	3.324106e-06	7.666722e-09	2.387817e+01	5.043081e+02
2.150000e-06	3.243220e-06	7.649802e-09	2.329714e+01	5.007472e+02
2.160000e-06	3.161259e-06	7.599452e-09	2.270839e+01	4.970545e+02
2.170000e-06	3.078171e-06	7.513623e-09	2.211153e+01	4.932244e+02
2.180000e-06	2.994145e-06	7.436172e-09	2.150795e+01	4.892516e+02
2.190000e-06	2.909207e-06	7.396554e-09	2.089781e+01	4.851310e+02
2.200000e-06	2.823100e-06	7.345387e-09	2.027927e+01	4.808568e+02
2.210000e-06	2.735753e-06	7.265137e-09	1.965183e+01	4.764222e+02
2.220000e-06	2.647374e-06	7.192137e-09	1.901698e+01	4.718193e+02
2.230000e-06	2.558182e-06	7.125105e-09	1.837628e+01	4.670388e+02
2.240000e-06	2.468150e-06	7.058890e-09	1.772955e+01	4.620699e+02
2.250000e-06	2.377307e-06	6.981461e-09	1.707699e+01	4.569011e+02
2.260000e-06	2.285718e-06	6.896366e-09	1.641908e+01	4.515201e+02
2.270000e-06	2.193502e-06	6.800803e-09	1.575666e+01	4.459146e+02
2.280000e-06	2.100642e-06	6.711154e-09	1.508962e+01	4.400724e+02
2.290000e-06	2.006858e-06	6.634615e-09	1.441594e+01	4.339820e+02
2.300000e-06	1.912086e-06	6.542528e-09	1.373516e+01	4.276320e+02
2.310000e-06	1.816480e-06	6.427745e-09	1.304839e+01	4.210115e+02
2.320000e-06	1.720270e-06	6.316118e-09	1.235727e+01	4.141086e+02
2.330000e-06	1.623547e-06	6.219612e-09	1.166248e+01	4.069104e+02
2.340000e-06	1.526336e-06	6.111960e-09	1.096419e+01	3.994009e+02
2.350000e-06	1.428621e-06	5.985715e-09	1.026226e+01	3.915610e+02
2.360000e-06	1.330427e-06	5.856887e-09	9.556907e+00	3.833663e+02
2.370000e-06	1.231867e-06	5.732428e-09	8.848916e+00	3.747874e+02
2.380000e-06	1.132930e-06	5.599396e-09	8.138214e+00	3.657887e+02
2.390000e-06	1.033613e-06	5.453340e-09	7.424792e+00	3.563291e+02
2.400000e-06	9.339972e-07	5.299175e-09	6.709215e+00	3.463617e+02
2.410000e-06	8.341358e-07	5.137331e-09	5.991877e+00	3.358354e+02
2.420000e-06	7.340023e-07	4.969937e-09	5.272585e+00	3.246956e+02
2.430000e-06	6.335931e-07	4.795484e-09	4.551312e+00	3.128858e+02
2.440000e-06	5.330263e-07	4.607810e-09	3.828907e+00	3.003489e+02
2.450000e-06	4.323604e-07	4.400896e-09	3.105790e+00	2.870283e+02
2.460000e-06	3.315157e-07	4.183663e-09	2.381389e+00	2.728693e+02
2.470000e-06	2.304909e-07	3.959658e-09	1.655694e+00	2.578196e+02
2.480000e-06	1.294019e-07	3.719426e-09	9.295376e-01	2.418306e+02
2.490000e-06	2.832433e-08	3.459811e-09	2.034632e-01	2.248572e+02
2.500000e-06	-7.276390e-08	3.188054e-09	-5.226875e-01	2.068595e+02
2.510000e-06	-1.738215e-07	2.902714e-09	-1.248618e+00	1.878031e+02
2.520000e-06	-2.748000e-07	2.594796e-09	-1.973981e+00	1.676608e+02
2.530000e-06	-3.756731e-07	2.269447e-09	-2.698586e+00	1.464148e+02
2.540000e-06	-4.764027e-07	1.929631e-09	-3.422160e+00	1.240594e+02
2.550000e-06	-5.769552e-07	1.570532e-09	-4.144462e+00	1.006041e+02
2.560000e-06	-6.772851e-07	1.190840e-09	-4.865166e+00	7.607732e+01
2.570000e-06	-7.774077e-07	7.992031e-10	-5.584380e+00	5.053040e+01
2.580000e-06	-8.773001e-07	3.986647e-10	-6.301941e+00	2.404078e+01
2.590000e-06	-9.768565e-07	-1.741620e-11	-7.017088e+00	-3.285078e+00
2.600000e-06	-1.076095e-06	-4.482056e-10	-7.729953e+00	-3.131024e+01
2.610000e-06	-1.175007e-06	-8.863267e-10	-8.440467e+00	-5.986736e+01
2.620000e-06	-1.273478e-06	-1.325674e-09	-9.147819e+00	-8.876073e+01
2.630000e-06	-1.371472e-06	-1.766182e-09	-9.851740e+00	-1.177704e+02
2.640000e-06	-1.468990e-06	-2.206891e-09	-1.055225e+01	-1.466582e+02
2.650000e-06	-1.566087e-06	-2.644267e-09	-1.124973e+01	-1.751759e+02
2.660000e-06	-1.662823e-06	-3.071677e-09	-1.194462e+01	-2.030742e+02
2.670000e-06	-1.759115e-06	-3.483160e-09	-1.263631e+01	-2.301128e+02
2.680000e-06	-1.854749e-06	-3.878377e-09	-1.332329e+01	-2.560707e+02
2.690000e-06	-1.949583e-06	-4.260115e-09	-1.400451e+01	-2.807551e+02
2.700000e-06	-2.043512e-06	-4.624055e-09	-1.467923e+01	-3.040094e+02
2.710000e-06	-2.136570e-06	-4.957557e-09	-1.534770e+01	-3.257191e+02
2.720000e-06	-2.228853e-06	-5.260135e-09	-1.601060e+01	-3.458146e+02
2.730000e-06	-2.320410e-06	-5.539988e-09	-1.666829e+01	-3.642721e+02
2.740000e-06	-2.411211e-06	-5.799121e-09	-1.732054e+01	-3.811113e+02
2.750000e-06	-2.501093e-06	-6.034412e-09	-1.796619e+01	-3.963904e+02
2.760000e-06	-2.590111e-06	-6.244497e-09	-1.860564e+01	-4.101998e+02
2.770000e-06	-2.678362e-06	-6.433989e-09	-1.923957e+01	-4.226538e+02
2.780000e-06	-2.765747e-06	-6.606822e-09	-1.986729e+01	-4.338822e+02
2.790000e-06	-2.852056e-06	-6.763625e-09	-2.048728e+01	-4.440212e+02
2.800000e-06	-2.937159e-06	-6.904788e-09	-2.109860e+01	-4.532062e+02
2.810000e-06	-3.021187e-06	-7.032366e-09	-2.170220e+01	-4.615648e+02
2.820000e-06	-3.104211e-06	-7.150065e-09	-2.229859e+01	-4.692120e+02
2.830000e-06	-3.186209e-06	-7.258489e-09	-2.288761e+01	-4.762477e+02
2.840000e-06	-3.267215e-06	-7.356219e-09	-2.346950e+01	-4.827547e+02
2.850000e-06	-3.347172e-06	-7.445624e-09	-2.404386e+01	-4.887998e+02
2.860000e-06	-3.425783e-06	-7.529542e-09	-2.460855e+01	-4.944352e+02
2.870000e-06	-3.502847e-06	-7.610241e-09	-2.516213e+01	-4.997014e+02
2.880000e-06	-3.578463e-06	-7.688796e-09	-2.570530e+01	-5.046295e+02
2.890000e-06	-3.652690e-06	-7.760929e-09	-2.623849e+01	-5.092447e+02
2.900000e-06	-3.725627e-06	-7.827130e-09	-2.676243e+01	-5.135688e+02
2.910000e-06	-3.797338e-06	-7.891234e-09	-2.727755e+01	-5.176216e+02
2.920000e-06	-3.867569e-06	-7.952888e-09	-2.778205e+01	-5.214226e+02
2.930000e-06	-3.936289e-06	-8.009222e-09	-2.827569e+01	-5.249913e+02
2.940000e-06	-4.003697e-06	-8.061582e-09	-2.875990e+01	-5.283467e+02
2.950000e-06	-4.069784e-06	-8.113305e-09	-2.923462e+01	-5.315073e+02
2.960000e-06	-4.134569e-06	-8.162819e-09	-2.969999e+01	-5.344901e+02
2.970000e-06	-4.197858e-06	-8.208573e-09	-3.015462e+01	-5.373096e+02
2.980000e-06	-4.259396e-06	-8.251589e-09	-3.059667e+01	-5.399780e+02
2.990000e-06	-4.319391e-06	-8.292375e-09	-3.102763e+01	-5.425042e+02
3.000000e-06	-4.377990e-06	-8.329965e-09	-3.144857e+01	-5.448949e+02
3.010000e-06	-4.435139e-06	-8.365500e-09	-3.185909e+01	-5.471545e+02
3.020000e-06	-4.490765e-06	-8.400450e-09	-3.225867e+01	-5.492861e+02
3.030000e-06	-4.544464e-06	-8.433441e-09	-3.264441e+01	-5.512926e+02
3.040000e-06	-4.596171e-06	-8.462378e-09	-3.301584e+01	-5.531773e+02
3.050000e-06	-4.646094e-06	-8.488415e-09	-3.337445e+01	-5.549448e+02
3.060000e-06	-4.694095e-06	-8.513849e-09	-3.371926e+01	-5.566011e+02
3.070000e-06	-4.740334e-06	-8.539170e-09	-3.405141e+01	-5.581539e+02
3.080000e-06	-4.785103e-06	-8.562313e-09	-3.437300e+01	-5.596118e+02
3.090000e-06	-4.828405e-06	-8.584074e-09	-3.468405e+01	-5.609845e+02
3.100000e-06	-4.870161e-06	-8.603861e-09	-3.498400e+01	-5.622812e+02
3.110000e-06	-4.910334e-06	-8.623013e-09	-3.527257e+01	-5.635103e+02
3.120000e-06	-4.948654e-06	-8.641230e-09	-3.554784e+01	-5.646784e+02
3.130000e-06	-4.985079e-06	-8.657837e-09	-3.580949e+01	-5.657899e+02
3.140000e-06	-5.019832e-06	-8.674261e-09	-3.605913e+01	-5.668472e+02
3.150000e-06	-5.052944e-06	-8.690175e-09	-3.629699e+01	-5.678499e+02
3.160000e-06	-5.084256e-06	-8.705837e-09	-3.652191e+01	-5.687961e+02
3.170000e-06	-5.113579e-06	-8.718664e-09	-3.673256e+01	-5.696828e+02
3.180000e-06	-5.141135e-06	-8.729677e-09	-3.693050e+01	-5.705062e+02
3.190000e-06	-5.166967e-06	-8.739669e-09	-3.711605e+01	-5.712632e+02
3.200000e-06	-5.191006e-06	-8.748817e-09	-3.728874e+01	-5.719515e+02
3.210000e-06	-5.213099e-06	-8.756877e-09	-3.744744e+01	-5.725704e+02
3.220000e-06	-5.233262e-06	-8.764091e-09	-3.759228e+01	-5.731207e+02
3.230000e-06	-5.251745e-06	-8.772002e-09	-3.772504e+01	-5.736048e+02
