# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300868.996675947

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.345726e-06	-8.855116e-09	-3.829359e+01	-5.787773e+02
1.000000e-08	-5.344184e-06	-8.852311e-09	-3.828254e+01	-5.786737e+02
2.000000e-08	-5.340735e-06	-8.850709e-09	-3.825784e+01	-5.784927e+02
3.000000e-08	-5.335654e-06	-8.848396e-09	-3.822144e+01	-5.782354e+02
4.000000e-08	-5.328956e-06	-8.843900e-09	-3.817346e+01	-5.779066e+02
5.000000e-08	-5.320554e-06	-8.838560e-09	-3.811328e+01	-5.775149e+02
6.000000e-08	-5.310183e-06	-8.833326e-09	-3.803898e+01	-5.770716e+02
7.000000e-08	-5.297851e-06	-8.824154e-09	-3.795064e+01	-5.765895e+02
8.000000e-08	-5.283612e-06	-8.809825e-09	-3.784865e+01	-5.760810e+02
9.000000e-08	-5.267171e-06	-8.815161e-09	-3.773087e+01	-5.755566e+02
1.000000e-07	-5.248617e-06	-8.825320e-09	-3.759796e+01	-5.750236e+02
1.100000e-07	-5.228176e-06	-8.813927e-09	-3.745154e+01	-5.744844e+02
1.200000e-07	-5.205924e-06	-8.790313e-09	-3.729213e+01	-5.739365e+02
1.300000e-07	-5.181979e-06	-8.748036e-09	-3.712061e+01	-5.733723e+02
1.400000e-07	-5.156402e-06	-8.727033e-09	-3.693739e+01	-5.727801e+02
1.500000e-07	-5.129244e-06	-8.771786e-09	-3.674285e+01	-5.721448e+02
1.600000e-07	-5.100598e-06	-8.743544e-09	-3.653764e+01	-5.714501e+02
1.700000e-07	-5.070448e-06	-8.676794e-09	-3.632166e+01	-5.706799e+02
1.800000e-07	-5.038464e-06	-8.670487e-09	-3.609255e+01	-5.698202e+02
1.900000e-07	-5.004386e-06	-8.665738e-09	-3.584844e+01	-5.688602e+02
2.000000e-07	-4.968753e-06	-8.687380e-09	-3.559318e+01	-5.677936e+02
2.100000e-07	-4.931675e-06	-8.665729e-09	-3.532758e+01	-5.666185e+02
2.200000e-07	-4.892687e-06	-8.590575e-09	-3.504829e+01	-5.653375e+02
2.300000e-07	-4.851811e-06	-8.579317e-09	-3.475548e+01	-5.639568e+02
2.400000e-07	-4.809073e-06	-8.594708e-09	-3.444933e+01	-5.624850e+02
2.500000e-07	-4.764563e-06	-8.591546e-09	-3.413048e+01	-5.609315e+02
2.600000e-07	-4.718364e-06	-8.538584e-09	-3.379955e+01	-5.593055e+02
2.700000e-07	-4.670181e-06	-8.448727e-09	-3.345439e+01	-5.576146e+02
2.800000e-07	-4.619900e-06	-8.468698e-09	-3.309420e+01	-5.558636e+02
2.900000e-07	-4.567783e-06	-8.492832e-09	-3.272087e+01	-5.540545e+02
3.000000e-07	-4.513988e-06	-8.417645e-09	-3.233552e+01	-5.521863e+02
3.100000e-07	-4.458576e-06	-8.358762e-09	-3.193858e+01	-5.502554e+02
3.200000e-07	-4.401484e-06	-8.354207e-09	-3.152961e+01	-5.482562e+02
3.300000e-07	-4.342673e-06	-8.341048e-09	-3.110832e+01	-5.461823e+02
3.400000e-07	-4.282336e-06	-8.300340e-09	-3.067610e+01	-5.440274e+02
3.500000e-07	-4.220618e-06	-8.263750e-09	-3.023399e+01	-5.417858e+02
3.600000e-07	-4.157520e-06	-8.206709e-09	-2.978199e+01	-5.394534e+02
3.700000e-07	-4.092881e-06	-8.163904e-09	-2.931896e+01	-5.370274e+02
3.800000e-07	-4.026644e-06	-8.165309e-09	-2.884448e+01	-5.345069e+02
3.900000e-07	-3.958917e-06	-8.123703e-09	-2.835932e+01	-5.318918e+02
4.000000e-07	-3.889724e-06	-8.042507e-09	-2.786366e+01	-5.291830e+02
4.100000e-07	-3.819251e-06	-8.005879e-09	-2.735883e+01	-5.263809e+02
4.200000e-07	-3.747617e-06	-7.997221e-09	-2.684569e+01	-5.234853e+02
4.300000e-07	-3.674543e-06	-7.950263e-09	-2.632223e+01	-5.204950e+02
4.400000e-07	-3.599808e-06	-7.873527e-09	-2.578687e+01	-5.174068e+02
4.500000e-07	-3.523541e-06	-7.824093e-09	-2.524055e+01	-5.142162e+02
4.600000e-07	-3.445907e-06	-7.790443e-09	-2.468442e+01	-5.109172e+02
4.700000e-07	-3.366885e-06	-7.742030e-09	-2.411835e+01	-5.075027e+02
4.800000e-07	-3.286477e-06	-7.680765e-09	-2.354236e+01	-5.039650e+02
4.900000e-07	-3.204789e-06	-7.615583e-09	-2.295719e+01	-5.002964e+02
5.000000e-07	-3.122065e-06	-7.561064e-09	-2.236461e+01	-4.964895e+02
5.100000e-07	-3.038419e-06	-7.508795e-09	-2.176542e+01	-4.925374e+02
5.200000e-07	-2.953888e-06	-7.448789e-09	-2.115989e+01	-4.884338e+02
5.300000e-07	-2.868430e-06	-7.377200e-09	-2.054772e+01	-4.841731e+02
5.400000e-07	-2.781976e-06	-7.306319e-09	-1.992841e+01	-4.797496e+02
5.500000e-07	-2.694657e-06	-7.242541e-09	-1.930292e+01	-4.751577e+02
5.600000e-07	-2.606468e-06	-7.174809e-09	-1.867118e+01	-4.703912e+02
5.700000e-07	-2.517201e-06	-7.096270e-09	-1.803172e+01	-4.654430e+02
5.800000e-07	-2.426786e-06	-7.009823e-09	-1.738404e+01	-4.603047e+02
5.900000e-07	-2.335389e-06	-6.928826e-09	-1.672933e+01	-4.549670e+02
6.000000e-07	-2.243266e-06	-6.846050e-09	-1.606942e+01	-4.494192e+02
6.100000e-07	-2.150558e-06	-6.751715e-09	-1.540532e+01	-4.436498e+02
6.200000e-07	-2.057119e-06	-6.652669e-09	-1.473597e+01	-4.376462e+02
6.300000e-07	-1.962899e-06	-6.560211e-09	-1.406104e+01	-4.313955e+02
6.400000e-07	-1.868030e-06	-6.465243e-09	-1.338145e+01	-4.248841e+02
6.500000e-07	-1.772570e-06	-6.356036e-09	-1.269763e+01	-4.180976e+02
6.600000e-07	-1.676462e-06	-6.244717e-09	-1.200918e+01	-4.110202e+02
6.700000e-07	-1.579606e-06	-6.136005e-09	-1.131535e+01	-4.036346e+02
6.800000e-07	-1.481987e-06	-6.020384e-09	-1.061607e+01	-3.959206e+02
6.900000e-07	-1.383764e-06	-5.893463e-09	-9.912461e+00	-3.878549e+02
7.000000e-07	-1.285062e-06	-5.762118e-09	-9.205414e+00	-3.794097e+02
7.100000e-07	-1.185907e-06	-5.626154e-09	-8.495130e+00	-3.705524e+02
7.200000e-07	-1.086296e-06	-5.484948e-09	-7.781575e+00	-3.612449e+02
7.300000e-07	-9.863437e-07	-5.336602e-09	-7.065578e+00	-3.514440e+02
7.400000e-07	-8.861701e-07	-5.173718e-09	-6.347994e+00	-3.411014e+02
7.500000e-07	-7.857406e-07	-5.000226e-09	-5.628577e+00	-3.301646e+02
7.600000e-07	-6.850459e-07	-4.822832e-09	-4.907260e+00	-3.185777e+02
7.700000e-07	-5.841059e-07	-4.636721e-09	-4.184186e+00	-3.062827e+02
7.800000e-07	-4.829408e-07	-4.434008e-09	-3.459500e+00	-2.932208e+02
7.900000e-07	-3.815804e-07	-4.216801e-09	-2.733414e+00	-2.793334e+02
8.000000e-07	-2.800895e-07	-3.991120e-09	-2.006394e+00	-2.645638e+02
8.100000e-07	-1.784878e-07	-3.756492e-09	-1.278580e+00	-2.488577e+02
8.200000e-07	-7.677469e-08	-3.503558e-09	-5.499681e-01	-2.321645e+02
8.300000e-07	2.497995e-08	-3.227700e-09	1.789415e-01	-2.144380e+02
8.400000e-07	1.266833e-07	-2.936150e-09	9.074837e-01	-1.956380e+02
8.500000e-07	2.283124e-07	-2.635254e-09	1.635494e+00	-1.757314e+02
8.600000e-07	3.298882e-07	-2.318368e-09	2.363122e+00	-1.546945e+02
8.700000e-07	4.313017e-07	-1.976945e-09	3.089588e+00	-1.325149e+02
8.800000e-07	5.324859e-07	-1.615482e-09	3.814411e+00	-1.091953e+02
8.900000e-07	6.334977e-07	-1.240625e-09	4.537999e+00	-8.475670e+01
9.000000e-07	7.343003e-07	-8.520886e-10	5.260089e+00	-5.924186e+01
9.100000e-07	8.348719e-07	-4.474247e-10	5.980524e+00	-3.271945e+01
9.200000e-07	9.352233e-07	-2.778347e-11	6.699381e+00	-5.286988e+00
9.300000e-07	1.035306e-06	4.024941e-10	7.416314e+00	2.292700e+01
9.400000e-07	1.135024e-06	8.383514e-10	8.130636e+00	5.176221e+01
9.500000e-07	1.234352e-06	1.277116e-09	8.842164e+00	8.102768e+01
9.600000e-07	1.333317e-06	1.723692e-09	9.551085e+00	1.105050e+02
9.700000e-07	1.431760e-06	2.174212e-09	1.025627e+01	1.399536e+02
9.800000e-07	1.529572e-06	2.617385e-09	1.095694e+01	1.691184e+02
9.900000e-07	1.626680e-06	3.050686e-09	1.165257e+01	1.977388e+02
1.000000e-06	1.723023e-06	3.474969e-09	1.234271e+01	2.255587e+02
1.010000e-06	1.818682e-06	3.885699e-09	1.302795e+01	2.523380e+02
1.020000e-06	1.913720e-06	4.276222e-09	1.370875e+01	2.778621e+02
1.030000e-06	2.008142e-06	4.643096e-09	1.438513e+01	3.019517e+02
1.040000e-06	2.101902e-06	4.984558e-09	1.505677e+01	3.244699e+02
1.050000e-06	2.194936e-06	5.301294e-09	1.572321e+01	3.453267e+02
1.060000e-06	2.287293e-06	5.589639e-09	1.638480e+01	3.644814e+02
1.070000e-06	2.379012e-06	5.848772e-09	1.704182e+01	3.819410e+02
1.080000e-06	2.469963e-06	6.081690e-09	1.769334e+01	3.977561e+02
1.090000e-06	2.559990e-06	6.294116e-09	1.833824e+01	4.120149e+02
1.100000e-06	2.648944e-06	6.489493e-09	1.897545e+01	4.248341e+02
1.110000e-06	2.736758e-06	6.664203e-09	1.960450e+01	4.363501e+02
1.120000e-06	2.823593e-06	6.820689e-09	2.022653e+01	4.467091e+02
1.130000e-06	2.909544e-06	6.963537e-09	2.084223e+01	4.560580e+02
1.140000e-06	2.994511e-06	7.094895e-09	2.145089e+01	4.645368e+02
1.150000e-06	3.078510e-06	7.214455e-09	2.205261e+01	4.722724e+02
1.160000e-06	3.161606e-06	7.322572e-09	2.264786e+01	4.793746e+02
1.170000e-06	3.243624e-06	7.421178e-09	2.323538e+01	4.859348e+02
1.180000e-06	3.324378e-06	7.512552e-09	2.381386e+01	4.920255e+02
