# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300870.4738664963

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.323217e-06	-8.805919e-09	-3.829806e+01	-5.767088e+02
1.000000e-08	-5.322052e-06	-8.799604e-09	-3.828968e+01	-5.765893e+02
2.000000e-08	-5.318946e-06	-8.797430e-09	-3.826734e+01	-5.764100e+02
3.000000e-08	-5.314164e-06	-8.795010e-09	-3.823293e+01	-5.761724e+02
4.000000e-08	-5.307827e-06	-8.790757e-09	-3.818734e+01	-5.758798e+02
5.000000e-08	-5.299865e-06	-8.787179e-09	-3.813006e+01	-5.755362e+02
6.000000e-08	-5.289967e-06	-8.783815e-09	-3.805885e+01	-5.751469e+02
7.000000e-08	-5.278067e-06	-8.778933e-09	-3.797323e+01	-5.747167e+02
8.000000e-08	-5.264273e-06	-8.778538e-09	-3.787399e+01	-5.742498e+02
9.000000e-08	-5.248341e-06	-8.766635e-09	-3.775936e+01	-5.737490e+02
1.000000e-07	-5.230244e-06	-8.763124e-09	-3.762917e+01	-5.732151e+02
1.100000e-07	-5.210261e-06	-8.774861e-09	-3.748540e+01	-5.726469e+02
1.200000e-07	-5.188440e-06	-8.755350e-09	-3.732840e+01	-5.720409e+02
1.300000e-07	-5.164848e-06	-8.717484e-09	-3.715867e+01	-5.713920e+02
1.400000e-07	-5.139618e-06	-8.708999e-09	-3.697715e+01	-5.706937e+02
1.500000e-07	-5.112771e-06	-8.667890e-09	-3.678401e+01	-5.699395e+02
1.600000e-07	-5.084378e-06	-8.677191e-09	-3.657973e+01	-5.691229e+02
1.700000e-07	-5.054537e-06	-8.709332e-09	-3.636504e+01	-5.682388e+02
1.800000e-07	-5.023077e-06	-8.635928e-09	-3.613870e+01	-5.672836e+02
1.900000e-07	-4.989589e-06	-8.624989e-09	-3.589777e+01	-5.662555e+02
2.000000e-07	-4.954356e-06	-8.638035e-09	-3.564428e+01	-5.651546e+02
2.100000e-07	-4.917660e-06	-8.603166e-09	-3.538027e+01	-5.639823e+02
2.200000e-07	-4.879134e-06	-8.607588e-09	-3.510309e+01	-5.627409e+02
2.300000e-07	-4.838820e-06	-8.558944e-09	-3.481305e+01	-5.614331e+02
2.400000e-07	-4.796668e-06	-8.518695e-09	-3.450979e+01	-5.600608e+02
2.500000e-07	-4.752593e-06	-8.545020e-09	-3.419269e+01	-5.586249e+02
2.600000e-07	-4.706776e-06	-8.510613e-09	-3.386306e+01	-5.571247e+02
2.700000e-07	-4.659117e-06	-8.478330e-09	-3.352018e+01	-5.555579e+02
2.800000e-07	-4.609439e-06	-8.444639e-09	-3.316276e+01	-5.539207e+02
2.900000e-07	-4.557868e-06	-8.409773e-09	-3.279174e+01	-5.522083e+02
3.000000e-07	-4.504571e-06	-8.402909e-09	-3.240829e+01	-5.504156e+02
3.100000e-07	-4.449655e-06	-8.388847e-09	-3.201319e+01	-5.485376e+02
3.200000e-07	-4.393165e-06	-8.337670e-09	-3.160677e+01	-5.465703e+02
3.300000e-07	-4.334947e-06	-8.279164e-09	-3.118793e+01	-5.445113e+02
3.400000e-07	-4.275131e-06	-8.278444e-09	-3.075758e+01	-5.423599e+02
3.500000e-07	-4.213950e-06	-8.258970e-09	-3.031741e+01	-5.401171e+02
3.600000e-07	-4.151362e-06	-8.193671e-09	-2.986711e+01	-5.377854e+02
3.700000e-07	-4.087280e-06	-8.160045e-09	-2.940608e+01	-5.353681e+02
3.800000e-07	-4.021585e-06	-8.129783e-09	-2.893343e+01	-5.328684e+02
3.900000e-07	-3.954273e-06	-8.095561e-09	-2.844915e+01	-5.302891e+02
4.000000e-07	-3.885507e-06	-8.061057e-09	-2.795441e+01	-5.276311e+02
4.100000e-07	-3.815476e-06	-8.007058e-09	-2.745057e+01	-5.248937e+02
4.200000e-07	-3.744369e-06	-7.961504e-09	-2.693899e+01	-5.220733e+02
4.300000e-07	-3.672020e-06	-7.919504e-09	-2.641847e+01	-5.191645e+02
4.400000e-07	-3.597947e-06	-7.886312e-09	-2.588555e+01	-5.161596e+02
4.500000e-07	-3.522193e-06	-7.830181e-09	-2.534053e+01	-5.130495e+02
4.600000e-07	-3.445131e-06	-7.764106e-09	-2.478611e+01	-5.098246e+02
4.700000e-07	-3.366751e-06	-7.716771e-09	-2.422221e+01	-5.064752e+02
4.800000e-07	-3.286948e-06	-7.678767e-09	-2.364806e+01	-5.029927e+02
4.900000e-07	-3.205870e-06	-7.627998e-09	-2.306474e+01	-4.993695e+02
5.000000e-07	-3.123670e-06	-7.550009e-09	-2.247335e+01	-4.955999e+02
5.100000e-07	-3.040511e-06	-7.491380e-09	-2.187506e+01	-4.916794e+02
5.200000e-07	-2.956595e-06	-7.447065e-09	-2.127132e+01	-4.876050e+02
5.300000e-07	-2.871741e-06	-7.386413e-09	-2.066084e+01	-4.833739e+02
5.400000e-07	-2.785794e-06	-7.306394e-09	-2.004249e+01	-4.789835e+02
5.500000e-07	-2.698916e-06	-7.231238e-09	-1.941744e+01	-4.744300e+02
5.600000e-07	-2.611314e-06	-7.166905e-09	-1.878719e+01	-4.697085e+02
5.700000e-07	-2.522770e-06	-7.097627e-09	-1.815016e+01	-4.648119e+02
5.800000e-07	-2.432911e-06	-7.018199e-09	-1.750366e+01	-4.597314e+02
5.900000e-07	-2.341986e-06	-6.927949e-09	-1.684949e+01	-4.544561e+02
6.000000e-07	-2.250436e-06	-6.838819e-09	-1.619084e+01	-4.489736e+02
6.100000e-07	-2.158277e-06	-6.755960e-09	-1.552780e+01	-4.432703e+02
6.200000e-07	-2.065344e-06	-6.671829e-09	-1.485919e+01	-4.373324e+02
6.300000e-07	-1.971608e-06	-6.570998e-09	-1.418480e+01	-4.311457e+02
6.400000e-07	-1.877138e-06	-6.463659e-09	-1.350514e+01	-4.246960e+02
6.500000e-07	-1.782107e-06	-6.364632e-09	-1.282143e+01	-4.179694e+02
6.600000e-07	-1.686645e-06	-6.266999e-09	-1.213462e+01	-4.109515e+02
6.700000e-07	-1.590598e-06	-6.153662e-09	-1.144361e+01	-4.036268e+02
6.800000e-07	-1.493761e-06	-6.026746e-09	-1.074692e+01	-3.959777e+02
6.900000e-07	-1.396123e-06	-5.903341e-09	-1.004445e+01	-3.879838e+02
7.000000e-07	-1.297768e-06	-5.781607e-09	-9.336835e+00	-3.796205e+02
7.100000e-07	-1.198879e-06	-5.650100e-09	-8.625376e+00	-3.708584e+02
7.200000e-07	-1.099683e-06	-5.504315e-09	-7.911706e+00	-3.616628e+02
7.300000e-07	-1.000278e-06	-5.352376e-09	-7.196536e+00	-3.519935e+02
7.400000e-07	-9.006684e-07	-5.195924e-09	-6.479889e+00	-3.418049e+02
7.500000e-07	-8.008070e-07	-5.033550e-09	-5.761433e+00	-3.310470e+02
7.600000e-07	-7.005899e-07	-4.859533e-09	-5.040418e+00	-3.196664e+02
7.700000e-07	-6.000691e-07	-4.668762e-09	-4.317217e+00	-3.076070e+02
7.800000e-07	-4.993625e-07	-4.466904e-09	-3.592680e+00	-2.948120e+02
7.900000e-07	-3.984913e-07	-4.259942e-09	-2.866959e+00	-2.812244e+02
8.000000e-07	-2.974849e-07	-4.045284e-09	-2.140265e+00	-2.667886e+02
8.100000e-07	-1.963821e-07	-3.812671e-09	-1.412878e+00	-2.514511e+02
8.200000e-07	-9.518536e-08	-3.561047e-09	-6.848143e-01	-2.351615e+02
8.300000e-07	6.085949e-09	-3.294979e-09	4.378556e-02	-2.178730e+02
8.400000e-07	1.073554e-07	-3.015536e-09	7.723717e-01	-1.995440e+02
8.500000e-07	2.085505e-07	-2.718081e-09	1.500423e+00	-1.801387e+02
8.600000e-07	3.096440e-07	-2.402011e-09	2.227744e+00	-1.596295e+02
8.700000e-07	4.106467e-07	-2.070402e-09	2.954411e+00	-1.379991e+02
8.800000e-07	5.115083e-07	-1.721595e-09	3.680064e+00	-1.152435e+02
8.900000e-07	6.121787e-07	-1.355099e-09	4.404340e+00	-9.137571e+01
9.000000e-07	7.126473e-07	-9.736839e-10	5.127165e+00	-6.642934e+01
9.100000e-07	8.128278e-07	-5.781071e-10	5.847917e+00	-4.046263e+01
9.200000e-07	9.127049e-07	-1.675434e-10	6.566486e+00	-1.356182e+01
9.300000e-07	1.012325e-06	2.542906e-10	7.283210e+00	1.415642e+01
9.400000e-07	1.111704e-06	6.852814e-10	7.998191e+00	4.254379e+01
9.500000e-07	1.210835e-06	1.122552e-09	8.711395e+00	7.142103e+01
9.600000e-07	1.309647e-06	1.565094e-09	9.422297e+00	1.005806e+02
9.700000e-07	1.407921e-06	2.010797e-09	1.012933e+01	1.297914e+02
9.800000e-07	1.505402e-06	2.452343e-09	1.083067e+01	1.588058e+02
9.900000e-07	1.602048e-06	2.886732e-09	1.152599e+01	1.873684e+02
1.000000e-06	1.697971e-06	3.311163e-09	1.221611e+01	2.152253e+02
1.010000e-06	1.793299e-06	3.722628e-09	1.290195e+01	2.421353e+02
1.020000e-06	1.888104e-06	4.117513e-09	1.358403e+01	2.678796e+02
1.030000e-06	1.982312e-06	4.492713e-09	1.426181e+01	2.922713e+02
1.040000e-06	2.075789e-06	4.842989e-09	1.493433e+01	3.151629e+02
1.050000e-06	2.168572e-06	5.164148e-09	1.560187e+01	3.364516e+02
1.060000e-06	2.260708e-06	5.459106e-09	1.626474e+01	3.560817e+02
1.070000e-06	2.352200e-06	5.728298e-09	1.692298e+01	3.740443e+02
1.080000e-06	2.443069e-06	5.972015e-09	1.757674e+01	3.903740e+02
1.090000e-06	2.533004e-06	6.191762e-09	1.822378e+01	4.051437e+02
1.100000e-06	2.621631e-06	6.392254e-09	1.886141e+01	4.184568e+02
1.110000e-06	2.709153e-06	6.575539e-09	1.949109e+01	4.304385e+02
1.120000e-06	2.795881e-06	6.739721e-09	2.011506e+01	4.412269e+02
