# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300875.7430657283

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.330765e-06	-8.763635e-09	-3.829648e+01	-5.741626e+02
1.000000e-08	-5.329554e-06	-8.762175e-09	-3.828778e+01	-5.740888e+02
2.000000e-08	-5.326437e-06	-8.762340e-09	-3.826539e+01	-5.739610e+02
3.000000e-08	-5.321645e-06	-8.760931e-09	-3.823096e+01	-5.737794e+02
4.000000e-08	-5.315221e-06	-8.756154e-09	-3.818481e+01	-5.735455e+02
5.000000e-08	-5.307189e-06	-8.750530e-09	-3.812711e+01	-5.732613e+02
6.000000e-08	-5.297233e-06	-8.746056e-09	-3.805559e+01	-5.729291e+02
7.000000e-08	-5.285263e-06	-8.741102e-09	-3.796959e+01	-5.725509e+02
8.000000e-08	-5.271423e-06	-8.733621e-09	-3.787017e+01	-5.721278e+02
9.000000e-08	-5.255421e-06	-8.731016e-09	-3.775520e+01	-5.716599e+02
1.000000e-07	-5.237255e-06	-8.744880e-09	-3.762470e+01	-5.711457e+02
1.100000e-07	-5.217208e-06	-8.750637e-09	-3.748068e+01	-5.705819e+02
1.200000e-07	-5.195324e-06	-8.726552e-09	-3.732346e+01	-5.699644e+02
1.300000e-07	-5.171688e-06	-8.680723e-09	-3.715367e+01	-5.692881e+02
1.400000e-07	-5.146426e-06	-8.646050e-09	-3.697218e+01	-5.685476e+02
1.500000e-07	-5.119585e-06	-8.657402e-09	-3.677935e+01	-5.677383e+02
1.600000e-07	-5.091219e-06	-8.678316e-09	-3.657557e+01	-5.668567e+02
1.700000e-07	-5.061365e-06	-8.646412e-09	-3.636110e+01	-5.659010e+02
1.800000e-07	-5.029828e-06	-8.603590e-09	-3.613454e+01	-5.648714e+02
1.900000e-07	-4.996192e-06	-8.586051e-09	-3.589289e+01	-5.637700e+02
2.000000e-07	-4.960900e-06	-8.597084e-09	-3.563936e+01	-5.626003e+02
2.100000e-07	-4.924217e-06	-8.615301e-09	-3.537582e+01	-5.613669e+02
2.200000e-07	-4.885693e-06	-8.561195e-09	-3.509906e+01	-5.600745e+02
2.300000e-07	-4.845334e-06	-8.498662e-09	-3.480912e+01	-5.587269e+02
2.400000e-07	-4.803113e-06	-8.512351e-09	-3.450580e+01	-5.573265e+02
2.500000e-07	-4.759069e-06	-8.517518e-09	-3.418939e+01	-5.558735e+02
2.600000e-07	-4.713295e-06	-8.481956e-09	-3.386055e+01	-5.543658e+02
2.700000e-07	-4.665612e-06	-8.437576e-09	-3.351799e+01	-5.527988e+02
2.800000e-07	-4.615934e-06	-8.392525e-09	-3.316110e+01	-5.511663e+02
2.900000e-07	-4.564367e-06	-8.387119e-09	-3.279064e+01	-5.494606e+02
3.000000e-07	-4.511024e-06	-8.382964e-09	-3.240742e+01	-5.476738e+02
3.100000e-07	-4.456029e-06	-8.335851e-09	-3.201233e+01	-5.457986e+02
3.200000e-07	-4.399374e-06	-8.283834e-09	-3.160532e+01	-5.438294e+02
3.300000e-07	-4.340984e-06	-8.258490e-09	-3.118584e+01	-5.417627e+02
3.400000e-07	-4.281104e-06	-8.247517e-09	-3.075567e+01	-5.395975e+02
3.500000e-07	-4.219858e-06	-8.215298e-09	-3.031567e+01	-5.373355e+02
3.600000e-07	-4.157158e-06	-8.161641e-09	-2.986523e+01	-5.349803e+02
3.700000e-07	-4.092899e-06	-8.114071e-09	-2.940359e+01	-5.325371e+02
3.800000e-07	-4.027062e-06	-8.091390e-09	-2.893061e+01	-5.300112e+02
3.900000e-07	-3.959712e-06	-8.068749e-09	-2.844677e+01	-5.274076e+02
4.000000e-07	-3.890932e-06	-8.012271e-09	-2.795265e+01	-5.247296e+02
4.100000e-07	-3.820873e-06	-7.956658e-09	-2.744934e+01	-5.219780e+02
4.200000e-07	-3.749658e-06	-7.923726e-09	-2.693773e+01	-5.191513e+02
4.300000e-07	-3.677190e-06	-7.889581e-09	-2.641712e+01	-5.162449e+02
4.400000e-07	-3.603053e-06	-7.841005e-09	-2.588451e+01	-5.132516e+02
4.500000e-07	-3.527225e-06	-7.781248e-09	-2.533976e+01	-5.101626e+02
4.600000e-07	-3.450048e-06	-7.727963e-09	-2.478532e+01	-5.069678e+02
4.700000e-07	-3.371560e-06	-7.684334e-09	-2.422146e+01	-5.036573e+02
4.800000e-07	-3.291687e-06	-7.639334e-09	-2.364765e+01	-5.002214e+02
4.900000e-07	-3.210489e-06	-7.581134e-09	-2.306431e+01	-4.966521e+02
5.000000e-07	-3.128132e-06	-7.514075e-09	-2.247266e+01	-4.929429e+02
5.100000e-07	-3.044850e-06	-7.459038e-09	-2.187436e+01	-4.890890e+02
5.200000e-07	-2.960765e-06	-7.409294e-09	-2.127028e+01	-4.850869e+02
5.300000e-07	-2.875746e-06	-7.345864e-09	-2.065950e+01	-4.809337e+02
5.400000e-07	-2.789691e-06	-7.269016e-09	-2.004128e+01	-4.766267e+02
5.500000e-07	-2.702788e-06	-7.198433e-09	-1.941697e+01	-4.721621e+02
5.600000e-07	-2.615105e-06	-7.138339e-09	-1.878704e+01	-4.675348e+02
5.700000e-07	-2.526316e-06	-7.067026e-09	-1.814918e+01	-4.627373e+02
5.800000e-07	-2.436276e-06	-6.982132e-09	-1.750233e+01	-4.577602e+02
5.900000e-07	-2.345264e-06	-6.897853e-09	-1.684849e+01	-4.525918e+02
6.000000e-07	-2.253568e-06	-6.816776e-09	-1.618974e+01	-4.472184e+02
6.100000e-07	-2.161250e-06	-6.731401e-09	-1.552653e+01	-4.416253e+02
6.200000e-07	-2.068185e-06	-6.639703e-09	-1.485795e+01	-4.357970e+02
6.300000e-07	-1.974324e-06	-6.542824e-09	-1.418364e+01	-4.297179e+02
6.400000e-07	-1.879791e-06	-6.444973e-09	-1.350452e+01	-4.233728e+02
6.500000e-07	-1.784700e-06	-6.348368e-09	-1.282137e+01	-4.167466e+02
6.600000e-07	-1.689049e-06	-6.246032e-09	-1.213421e+01	-4.098244e+02
6.700000e-07	-1.592680e-06	-6.132256e-09	-1.144189e+01	-4.025906e+02
6.800000e-07	-1.495505e-06	-6.011511e-09	-1.074379e+01	-3.950284e+02
6.900000e-07	-1.397633e-06	-5.892135e-09	-1.004067e+01	-3.871180e+02
7.000000e-07	-1.299207e-06	-5.770405e-09	-9.333567e+00	-3.788364e+02
7.100000e-07	-1.200335e-06	-5.636024e-09	-8.623267e+00	-3.701558e+02
7.200000e-07	-1.101101e-06	-5.490259e-09	-7.910362e+00	-3.610431e+02
7.300000e-07	-1.001533e-06	-5.343403e-09	-7.195060e+00	-3.514599e+02
7.400000e-07	-9.016758e-07	-5.192499e-09	-6.477684e+00	-3.413620e+02
7.500000e-07	-8.015898e-07	-5.027579e-09	-5.758661e+00	-3.307007e+02
7.600000e-07	-7.012370e-07	-4.850085e-09	-5.037722e+00	-3.194231e+02
7.700000e-07	-6.006241e-07	-4.664316e-09	-4.314913e+00	-3.074734e+02
7.800000e-07	-4.997729e-07	-4.471206e-09	-3.590393e+00	-2.947948e+02
7.900000e-07	-3.987157e-07	-4.266769e-09	-2.864393e+00	-2.813298e+02
8.000000e-07	-2.975776e-07	-4.048713e-09	-2.137812e+00	-2.670224e+02
8.100000e-07	-1.963883e-07	-3.816555e-09	-1.410863e+00	-2.518186e+02
8.200000e-07	-9.507197e-08	-3.568751e-09	-6.830018e-01	-2.356675e+02
8.300000e-07	6.352859e-09	-3.306980e-09	4.563926e-02	-2.185224e+02
8.400000e-07	1.078180e-07	-3.029678e-09	7.745701e-01	-2.003419e+02
8.500000e-07	2.091812e-07	-2.733974e-09	1.502768e+00	-1.810911e+02
8.600000e-07	3.103800e-07	-2.421500e-09	2.229785e+00	-1.607431e+02
8.700000e-07	4.114661e-07	-2.094407e-09	2.955993e+00	-1.392817e+02
8.800000e-07	5.124181e-07	-1.750092e-09	3.681237e+00	-1.167038e+02
8.900000e-07	6.131957e-07	-1.386406e-09	4.405228e+00	-9.302303e+01
9.000000e-07	7.137524e-07	-1.007154e-09	5.127633e+00	-6.827304e+01
9.100000e-07	8.140904e-07	-6.137941e-10	5.848466e+00	-4.251130e+01
9.200000e-07	9.142237e-07	-2.058407e-10	6.567829e+00	-1.582225e+01
9.300000e-07	1.014098e-06	2.131945e-10	7.285331e+00	1.168023e+01
9.400000e-07	1.113648e-06	6.415271e-10	8.000502e+00	3.985168e+01
9.500000e-07	1.212813e-06	1.076092e-09	8.712906e+00	6.851757e+01
9.600000e-07	1.311581e-06	1.515474e-09	9.422465e+00	9.747572e+01
9.700000e-07	1.409924e-06	1.957145e-09	1.012897e+01	1.265008e+02
9.800000e-07	1.507671e-06	2.393886e-09	1.083119e+01	1.553508e+02
9.900000e-07	1.604645e-06	2.825172e-09	1.152785e+01	1.837754e+02
1.000000e-06	1.700839e-06	3.249124e-09	1.221891e+01	2.115250e+02
1.010000e-06	1.796320e-06	3.660848e-09	1.290485e+01	2.383615e+02
1.020000e-06	1.891160e-06	4.056093e-09	1.358619e+01	2.640677e+02
1.030000e-06	1.985461e-06	4.430790e-09	1.426365e+01	2.884566e+02
1.040000e-06	2.079181e-06	4.781619e-09	1.493694e+01	3.113790e+02
1.050000e-06	2.172142e-06	5.106912e-09	1.560478e+01	3.327289e+02
1.060000e-06	2.264380e-06	5.405684e-09	1.626742e+01	3.524462e+02
1.070000e-06	2.355953e-06	5.675379e-09	1.692528e+01	3.705164e+02
1.080000e-06	2.446788e-06	5.919238e-09	1.757785e+01	3.869684e+02
1.090000e-06	2.536717e-06	6.141690e-09	1.822390e+01	4.018688e+02
1.100000e-06	2.625556e-06	6.344969e-09	1.886213e+01	4.153153e+02
1.110000e-06	2.713299e-06	6.530042e-09	1.949247e+01	4.274278e+02
1.120000e-06	2.800086e-06	6.695166e-09	2.011596e+01	4.383402e+02
1.130000e-06	2.885993e-06	6.844950e-09	2.073311e+01	4.481911e+02
1.140000e-06	2.970929e-06	6.983911e-09	2.134330e+01	4.571166e+02
1.150000e-06	3.054925e-06	7.112031e-09	2.194674e+01	4.652437e+02
1.160000e-06	3.138002e-06	7.226432e-09	2.254356e+01	4.726858e+02
1.170000e-06	3.219989e-06	7.328812e-09	2.313256e+01	4.795400e+02
1.180000e-06	3.300729e-06	7.424428e-09	2.371260e+01	4.858863e+02
1.190000e-06	3.380256e-06	7.514181e-09	2.428393e+01	4.917883e+02
1.200000e-06	3.458569e-06	7.597256e-09	2.484653e+01	4.972952e+02
1.210000e-06	3.535617e-06	7.674061e-09	2.540005e+01	5.024446e+02
1.220000e-06	3.611467e-06	7.745978e-09	2.594496e+01	5.072653e+02
1.230000e-06	3.685954e-06	7.813042e-09	2.648008e+01	5.117806e+02
1.240000e-06	3.758811e-06	7.875651e-09	2.700349e+01	5.160107e+02
1.250000e-06	3.830144e-06	7.934403e-09	2.751595e+01	5.199741e+02
1.260000e-06	3.900134e-06	7.989219e-09	2.801876e+01	5.236895e+02
1.270000e-06	3.968821e-06	8.038857e-09	2.851221e+01	5.271754e+02
1.280000e-06	4.036274e-06	8.086262e-09	2.899679e+01	5.304504e+02
1.290000e-06	4.102369e-06	8.132756e-09	2.947162e+01	5.335324e+02
1.300000e-06	4.166797e-06	8.175322e-09	2.993447e+01	5.364379e+02
1.310000e-06	4.229651e-06	8.214669e-09	3.038602e+01	5.391813e+02
1.320000e-06	4.291141e-06	8.252448e-09	3.082777e+01	5.417747e+02
1.330000e-06	4.351282e-06	8.287710e-09	3.125983e+01	5.442274e+02
1.340000e-06	4.410072e-06	8.321615e-09	3.168217e+01	5.465465e+02
1.350000e-06	4.467157e-06	8.353807e-09	3.209228e+01	5.487372e+02
1.360000e-06	4.522424e-06	8.383182e-09	3.248932e+01	5.508037e+02
1.370000e-06	4.576124e-06	8.410740e-09	3.287510e+01	5.527499e+02
1.380000e-06	4.628127e-06	8.437741e-09	3.324869e+01	5.545801e+02
1.390000e-06	4.678127e-06	8.464079e-09	3.360790e+01	5.562997e+02
1.400000e-06	4.726105e-06	8.487749e-09	3.395258e+01	5.579152e+02
1.410000e-06	4.772376e-06	8.510077e-09	3.428499e+01	5.594341e+02
1.420000e-06	4.817119e-06	8.532196e-09	3.460642e+01	5.608647e+02
1.430000e-06	4.860332e-06	8.553299e-09	3.491687e+01	5.622154e+02
1.440000e-06	4.901674e-06	8.572584e-09	3.521387e+01	5.634939e+02
1.450000e-06	4.941095e-06	8.590198e-09	3.549707e+01	5.647068e+02
1.460000e-06	4.978914e-06	8.607859e-09	3.576876e+01	5.658587e+02
1.470000e-06	5.015166e-06	8.624802e-09	3.602920e+01	5.669523e+02
1.480000e-06	5.049727e-06	8.640194e-09	3.627749e+01	5.679884e+02
1.490000e-06	5.082323e-06	8.653875e-09	3.651166e+01	5.689658e+02
1.500000e-06	5.113042e-06	8.667246e-09	3.673235e+01	5.698823e+02
1.510000e-06	5.142121e-06	8.681152e-09	3.694126e+01	5.707351e+02
1.520000e-06	5.169580e-06	8.693673e-09	3.713852e+01	5.715215e+02
1.530000e-06	5.195088e-06	8.705066e-09	3.732177e+01	5.722396e+02
1.540000e-06	5.218538e-06	8.716198e-09	3.749024e+01	5.728889e+02
1.550000e-06	5.240158e-06	8.725452e-09	3.764555e+01	5.734701e+02
1.560000e-06	5.260085e-06	8.733577e-09	3.778871e+01	5.739854e+02
1.570000e-06	5.278289e-06	8.741030e-09	3.791949e+01	5.744380e+02
1.580000e-06	5.294521e-06	8.748219e-09	3.803610e+01	5.748317e+02
1.590000e-06	5.308760e-06	8.755138e-09	3.813840e+01	5.751705e+02
1.600000e-06	5.321126e-06	8.761153e-09	3.822724e+01	5.754576e+02
1.610000e-06	5.331396e-06	8.766255e-09	3.830101e+01	5.756955e+02
1.620000e-06	5.339487e-06	8.770451e-09	3.835914e+01	5.758856e+02
1.630000e-06	5.345694e-06	8.774584e-09	3.840374e+01	5.760278e+02
1.640000e-06	5.350172e-06	8.776817e-09	3.843590e+01	5.761212e+02
1.650000e-06	5.352848e-06	8.777167e-09	3.845512e+01	5.761643e+02
1.660000e-06	5.353526e-06	8.778282e-09	3.846000e+01	5.761554e+02
1.670000e-06	5.352337e-06	8.779323e-09	3.845146e+01	5.760931e+02
1.680000e-06	5.349467e-06	8.776890e-09	3.843084e+01	5.759767e+02
1.690000e-06	5.345038e-06	8.773047e-09	3.839902e+01	5.758064e+02
1.700000e-06	5.338811e-06	8.770957e-09	3.835428e+01	5.755835e+02
1.710000e-06	5.330630e-06	8.769661e-09	3.829551e+01	5.753097e+02
1.720000e-06	5.320838e-06	8.766069e-09	3.822516e+01	5.749875e+02
1.730000e-06	5.309435e-06	8.759134e-09	3.814324e+01	5.746189e+02
1.740000e-06	5.296241e-06	8.749499e-09	3.804846e+01	5.742053e+02
1.750000e-06	5.281025e-06	8.725430e-09	3.793914e+01	5.737470e+02
1.760000e-06	5.263487e-06	8.692707e-09	3.781316e+01	5.732427e+02
1.770000e-06	5.243403e-06	8.683775e-09	3.766887e+01	5.726898e+02
1.780000e-06	5.220883e-06	8.708286e-09	3.750708e+01	5.720841e+02
1.790000e-06	5.196785e-06	8.740946e-09	3.733396e+01	5.714207e+02
1.800000e-06	5.171938e-06	8.721241e-09	3.715546e+01	5.706942e+02
1.810000e-06	5.145883e-06	8.659591e-09	3.696828e+01	5.698999e+02
1.820000e-06	5.117788e-06	8.647906e-09	3.676645e+01	5.690339e+02
1.830000e-06	5.087960e-06	8.666266e-09	3.655216e+01	5.680940e+02
1.840000e-06	5.056540e-06	8.669440e-09	3.632644e+01	5.670800e+02
1.850000e-06	5.022965e-06	8.643326e-09	3.608523e+01	5.659936e+02
1.860000e-06	4.987552e-06	8.582618e-09	3.583082e+01	5.648381e+02
1.870000e-06	4.950651e-06	8.559258e-09	3.556572e+01	5.636178e+02
1.880000e-06	4.911867e-06	8.576598e-09	3.528710e+01	5.623376e+02
1.890000e-06	4.871229e-06	8.539134e-09	3.499515e+01	5.610014e+02
1.900000e-06	4.828773e-06	8.496700e-09	3.469014e+01	5.596121e+02
1.910000e-06	4.784722e-06	8.492902e-09	3.437368e+01	5.581703e+02
1.920000e-06	4.739312e-06	8.478390e-09	3.404746e+01	5.566745e+02
1.930000e-06	4.691968e-06	8.482011e-09	3.370733e+01	5.551207e+02
1.940000e-06	4.642813e-06	8.448824e-09	3.335420e+01	5.535027e+02
1.950000e-06	4.592083e-06	8.387909e-09	3.298975e+01	5.518132e+02
1.960000e-06	4.539503e-06	8.371185e-09	3.261201e+01	5.500443e+02
1.970000e-06	4.484928e-06	8.358809e-09	3.221995e+01	5.481884e+02
1.980000e-06	4.428565e-06	8.339703e-09	3.181503e+01	5.462396e+02
1.990000e-06	4.370756e-06	8.282960e-09	3.139973e+01	5.441939e+02
2.000000e-06	4.311391e-06	8.233680e-09	3.097325e+01	5.420496e+02
2.010000e-06	4.250648e-06	8.232041e-09	3.053687e+01	5.398080e+02
2.020000e-06	4.188440e-06	8.202695e-09	3.008996e+01	5.374723e+02
2.030000e-06	4.124445e-06	8.156068e-09	2.963022e+01	5.350473e+02
2.040000e-06	4.058881e-06	8.101706e-09	2.915920e+01	5.325386e+02
2.050000e-06	3.991904e-06	8.072481e-09	2.867804e+01	5.299512e+02
2.060000e-06	3.923639e-06	8.047832e-09	2.818762e+01	5.272888e+02
2.070000e-06	3.853899e-06	7.993150e-09	2.768661e+01	5.245530e+02
2.080000e-06	3.782511e-06	7.950854e-09	2.717375e+01	5.217425e+02
2.090000e-06	3.709788e-06	7.896398e-09	2.665130e+01	5.188536e+02
2.100000e-06	3.635828e-06	7.859403e-09	2.611997e+01	5.158795e+02
2.110000e-06	3.560507e-06	7.826509e-09	2.557886e+01	5.128117e+02
2.120000e-06	3.483700e-06	7.772011e-09	2.502708e+01	5.096403e+02
2.130000e-06	3.405419e-06	7.714675e-09	2.446470e+01	5.063553e+02
2.140000e-06	3.325777e-06	7.657176e-09	2.389255e+01	5.029469e+02
2.150000e-06	3.244920e-06	7.620835e-09	2.331167e+01	4.994066e+02
2.160000e-06	3.162989e-06	7.563614e-09	2.272307e+01	4.957278e+02
2.170000e-06	3.079962e-06	7.491813e-09	2.212660e+01	4.919051e+02
2.180000e-06	2.995956e-06	7.427620e-09	2.152309e+01	4.879349e+02
2.190000e-06	2.911024e-06	7.373885e-09	2.091294e+01	4.838142e+02
2.200000e-06	2.824951e-06	7.317651e-09	2.029459e+01	4.795403e+02
2.210000e-06	2.737624e-06	7.238327e-09	1.966723e+01	4.751097e+02
2.220000e-06	2.649225e-06	7.168787e-09	1.903217e+01	4.705176e+02
2.230000e-06	2.560029e-06	7.104308e-09	1.839137e+01	4.657572e+02
2.240000e-06	2.470052e-06	7.034501e-09	1.774498e+01	4.608194e+02
2.250000e-06	2.379253e-06	6.955293e-09	1.709267e+01	4.556929e+02
2.260000e-06	2.287713e-06	6.870920e-09	1.643504e+01	4.503646e+02
2.270000e-06	2.195519e-06	6.785238e-09	1.577272e+01	4.448197e+02
2.280000e-06	2.102545e-06	6.698152e-09	1.510478e+01	4.390430e+02
2.290000e-06	2.008631e-06	6.613865e-09	1.443011e+01	4.330189e+02
2.300000e-06	1.913858e-06	6.517672e-09	1.374925e+01	4.267319e+02
2.310000e-06	1.818300e-06	6.411536e-09	1.306276e+01	4.201671e+02
2.320000e-06	1.722094e-06	6.306792e-09	1.237161e+01	4.133094e+02
2.330000e-06	1.625364e-06	6.205475e-09	1.167670e+01	4.061437e+02
2.340000e-06	1.528144e-06	6.093771e-09	1.097826e+01	3.986533e+02
2.350000e-06	1.430432e-06	5.970206e-09	1.027629e+01	3.908192e+02
2.360000e-06	1.332292e-06	5.845957e-09	9.571252e+00	3.826192e+02
2.370000e-06	1.233759e-06	5.721561e-09	8.863384e+00	3.740265e+02
2.380000e-06	1.134780e-06	5.587846e-09	8.152318e+00	3.650094e+02
2.390000e-06	1.035480e-06	5.439836e-09	7.438943e+00	3.555304e+02
2.400000e-06	9.359198e-07	5.284043e-09	6.723695e+00	3.455467e+02
2.410000e-06	8.360917e-07	5.124165e-09	6.006525e+00	3.350103e+02
2.420000e-06	7.360443e-07	4.958332e-09	5.287779e+00	3.238692e+02
2.430000e-06	6.357418e-07	4.780819e-09	4.567201e+00	3.120682e+02
2.440000e-06	5.352080e-07	4.589164e-09	3.844961e+00	2.995505e+02
2.450000e-06	4.345066e-07	4.385719e-09	3.121517e+00	2.862587e+02
2.460000e-06	3.335899e-07	4.174447e-09	2.396527e+00	2.721363e+02
2.470000e-06	2.324835e-07	3.950001e-09	1.670173e+00	2.571288e+02
2.480000e-06	1.313057e-07	3.707018e-09	9.433064e-01	2.411847e+02
2.490000e-06	3.013946e-08	3.446941e-09	2.165234e-01	2.242562e+02
2.500000e-06	-7.102788e-08	3.175414e-09	-5.102678e-01	2.063007e+02
2.510000e-06	-1.721500e-07	2.890187e-09	-1.236734e+00	1.872816e+02
2.520000e-06	-2.731594e-07	2.584044e-09	-1.962391e+00	1.671704e+02
2.530000e-06	-3.740452e-07	2.260115e-09	-2.687160e+00	1.459482e+02
2.540000e-06	-4.747424e-07	1.917995e-09	-3.410573e+00	1.236089e+02
2.550000e-06	-5.752654e-07	1.558859e-09	-4.132736e+00	1.001623e+02
2.560000e-06	-6.755966e-07	1.185026e-09	-4.853520e+00	7.563729e+01
2.570000e-06	-7.756600e-07	7.961212e-10	-5.572380e+00	5.008608e+01
2.580000e-06	-8.754388e-07	3.928561e-10	-6.289196e+00	2.358706e+01
2.590000e-06	-9.749738e-07	-2.548100e-11	-7.004260e+00	-3.752344e+00
2.600000e-06	-1.074276e-06	-4.553157e-10	-7.717651e+00	-3.179426e+01
2.610000e-06	-1.173259e-06	-8.921443e-10	-8.428754e+00	-6.037045e+01
2.620000e-06	-1.271788e-06	-1.333060e-09	-9.136587e+00	-8.928436e+01
2.630000e-06	-1.369803e-06	-1.776209e-09	-9.840732e+00	-1.183151e+02
2.640000e-06	-1.467360e-06	-2.219301e-09	-1.054159e+01	-1.472237e+02
2.650000e-06	-1.564529e-06	-2.655044e-09	-1.123966e+01	-1.757607e+02
2.660000e-06	-1.661283e-06	-3.078295e-09	-1.193474e+01	-2.036757e+02
2.670000e-06	-1.757511e-06	-3.488548e-09	-1.262605e+01	-2.307272e+02
2.680000e-06	-1.853137e-06	-3.885692e-09	-1.331303e+01	-2.566926e+02
2.690000e-06	-1.948050e-06	-4.269235e-09	-1.399489e+01	-2.813778e+02
2.700000e-06	-2.042097e-06	-4.631056e-09	-1.467052e+01	-3.046250e+02
2.710000e-06	-2.135208e-06	-4.961780e-09	-1.533944e+01	-3.263187e+02
2.720000e-06	-2.227431e-06	-5.266616e-09	-1.600197e+01	-3.463887e+02
2.730000e-06	-2.318933e-06	-5.550122e-09	-1.665933e+01	-3.648109e+02
2.740000e-06	-2.409689e-06	-5.806976e-09	-1.731133e+01	-3.816054e+02
2.750000e-06	-2.499558e-06	-6.036911e-09	-1.795695e+01	-3.968311e+02
2.760000e-06	-2.588590e-06	-6.244913e-09	-1.859656e+01	-4.105798e+02
2.770000e-06	-2.676859e-06	-6.435367e-09	-1.923069e+01	-4.229674e+02
2.780000e-06	-2.764298e-06	-6.609092e-09	-1.985885e+01	-4.341254e+02
2.790000e-06	-2.850675e-06	-6.765419e-09	-2.047939e+01	-4.441922e+02
2.800000e-06	-2.935847e-06	-6.905246e-09	-2.109127e+01	-4.533051e+02
2.810000e-06	-3.019903e-06	-7.031943e-09	-2.169513e+01	-4.615933e+02
2.820000e-06	-3.102963e-06	-7.149799e-09	-2.229184e+01	-4.691736e+02
2.830000e-06	-3.184999e-06	-7.257674e-09	-2.288119e+01	-4.761466e+02
2.840000e-06	-3.265985e-06	-7.353388e-09	-2.346300e+01	-4.825959e+02
2.850000e-06	-3.345869e-06	-7.441104e-09	-2.403689e+01	-4.885887e+02
2.860000e-06	-3.424439e-06	-7.525080e-09	-2.460134e+01	-4.941769e+02
2.870000e-06	-3.501540e-06	-7.605793e-09	-2.515524e+01	-4.994003e+02
