# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135502.22456380664

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.994333e-06	-5.386309e-09	-5.704446e+01	-3.445256e+02
1.000000e-08	-7.994615e-06	-5.383969e-09	-5.704647e+01	-3.442667e+02
2.000000e-08	-7.994543e-06	-5.383370e-09	-5.704596e+01	-3.439597e+02
3.000000e-08	-7.994030e-06	-5.389249e-09	-5.704230e+01	-3.436134e+02
4.000000e-08	-7.992840e-06	-5.395961e-09	-5.703381e+01	-3.432384e+02
5.000000e-08	-7.990706e-06	-5.395273e-09	-5.701858e+01	-3.428469e+02
6.000000e-08	-7.987745e-06	-5.388717e-09	-5.699745e+01	-3.424527e+02
7.000000e-08	-7.984252e-06	-5.380277e-09	-5.697253e+01	-3.420705e+02
8.000000e-08	-7.980385e-06	-5.355198e-09	-5.694493e+01	-3.417160e+02
9.000000e-08	-7.976137e-06	-5.351071e-09	-5.691462e+01	-3.414054e+02
1.000000e-07	-7.971265e-06	-5.411203e-09	-5.687986e+01	-3.411551e+02
1.100000e-07	-7.965502e-06	-5.514209e-09	-5.683873e+01	-3.409809e+02
1.200000e-07	-7.958795e-06	-5.555542e-09	-5.679087e+01	-3.408983e+02
1.300000e-07	-7.951383e-06	-5.369587e-09	-5.673799e+01	-3.409216e+02
1.400000e-07	-7.943671e-06	-5.167499e-09	-5.668296e+01	-3.410637e+02
1.500000e-07	-7.935841e-06	-5.368508e-09	-5.662709e+01	-3.413356e+02
1.600000e-07	-7.927599e-06	-5.575952e-09	-5.656827e+01	-3.417463e+02
1.700000e-07	-7.918853e-06	-5.463734e-09	-5.650587e+01	-3.423024e+02
1.800000e-07	-7.909621e-06	-5.306827e-09	-5.643998e+01	-3.430078e+02
1.900000e-07	-7.899577e-06	-5.289742e-09	-5.636832e+01	-3.438637e+02
2.000000e-07	-7.888483e-06	-5.343941e-09	-5.628916e+01	-3.448682e+02
2.100000e-07	-7.876741e-06	-5.463226e-09	-5.620537e+01	-3.460167e+02
2.200000e-07	-7.864735e-06	-5.545358e-09	-5.611970e+01	-3.473015e+02
2.300000e-07	-7.852068e-06	-5.341554e-09	-5.602931e+01	-3.487121e+02
2.400000e-07	-7.838554e-06	-5.225345e-09	-5.593288e+01	-3.502353e+02
2.500000e-07	-7.824701e-06	-5.416358e-09	-5.583403e+01	-3.518554e+02
2.600000e-07	-7.810401e-06	-5.484451e-09	-5.573199e+01	-3.535547e+02
