# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135504.40675600918

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.919861e-06	-5.675257e-09	-5.703189e+01	-3.682208e+02
1.000000e-08	-7.920178e-06	-5.674842e-09	-5.703418e+01	-3.685230e+02
2.000000e-08	-7.920152e-06	-5.674590e-09	-5.703399e+01	-3.687812e+02
3.000000e-08	-7.919551e-06	-5.677763e-09	-5.702966e+01	-3.689833e+02
4.000000e-08	-7.918239e-06	-5.678482e-09	-5.702022e+01	-3.691174e+02
5.000000e-08	-7.916214e-06	-5.676000e-09	-5.700563e+01	-3.691723e+02
6.000000e-08	-7.913367e-06	-5.673939e-09	-5.698513e+01	-3.691382e+02
7.000000e-08	-7.909921e-06	-5.667791e-09	-5.696032e+01	-3.690064e+02
8.000000e-08	-7.906149e-06	-5.650459e-09	-5.693315e+01	-3.687701e+02
9.000000e-08	-7.901915e-06	-5.649267e-09	-5.690267e+01	-3.684242e+02
1.000000e-07	-7.897027e-06	-5.704652e-09	-5.686746e+01	-3.679660e+02
1.100000e-07	-7.891375e-06	-5.752573e-09	-5.682677e+01	-3.673948e+02
1.200000e-07	-7.884826e-06	-5.722565e-09	-5.677961e+01	-3.667126e+02
1.300000e-07	-7.877540e-06	-5.554003e-09	-5.672714e+01	-3.659235e+02
1.400000e-07	-7.869928e-06	-5.464972e-09	-5.667232e+01	-3.650343e+02
1.500000e-07	-7.862144e-06	-5.690306e-09	-5.661627e+01	-3.640539e+02
1.600000e-07	-7.854076e-06	-5.802375e-09	-5.655817e+01	-3.629934e+02
1.700000e-07	-7.845592e-06	-5.593166e-09	-5.649708e+01	-3.618660e+02
1.800000e-07	-7.836575e-06	-5.541311e-09	-5.643214e+01	-3.606864e+02
1.900000e-07	-7.826699e-06	-5.629167e-09	-5.636102e+01	-3.594710e+02
2.000000e-07	-7.815771e-06	-5.603941e-09	-5.628233e+01	-3.582369e+02
2.100000e-07	-7.804321e-06	-5.671966e-09	-5.619988e+01	-3.570022e+02
2.200000e-07	-7.792507e-06	-5.721679e-09	-5.611480e+01	-3.557851e+02
2.300000e-07	-7.779853e-06	-5.525832e-09	-5.602368e+01	-3.546037e+02
2.400000e-07	-7.766455e-06	-5.472388e-09	-5.592720e+01	-3.534755e+02
2.500000e-07	-7.752734e-06	-5.722862e-09	-5.582839e+01	-3.524172e+02
2.600000e-07	-7.738507e-06	-5.668087e-09	-5.572594e+01	-3.514440e+02
2.700000e-07	-7.723225e-06	-5.321146e-09	-5.561590e+01	-3.505695e+02
2.800000e-07	-7.707052e-06	-5.392760e-09	-5.549943e+01	-3.498051e+02
2.900000e-07	-7.690385e-06	-5.669492e-09	-5.537941e+01	-3.491601e+02
3.000000e-07	-7.673199e-06	-5.508318e-09	-5.525565e+01	-3.486412e+02
3.100000e-07	-7.655474e-06	-5.260681e-09	-5.512801e+01	-3.482523e+02
3.200000e-07	-7.637232e-06	-5.354171e-09	-5.499665e+01	-3.479946e+02
3.300000e-07	-7.618481e-06	-5.410947e-09	-5.486162e+01	-3.478665e+02
3.400000e-07	-7.599214e-06	-5.345283e-09	-5.472288e+01	-3.478636e+02
3.500000e-07	-7.579538e-06	-5.428751e-09	-5.458119e+01	-3.479787e+02
3.600000e-07	-7.559485e-06	-5.381677e-09	-5.443679e+01	-3.482022e+02
3.700000e-07	-7.538896e-06	-5.238372e-09	-5.428852e+01	-3.485222e+02
3.800000e-07	-7.517751e-06	-5.372057e-09	-5.413625e+01	-3.489246e+02
3.900000e-07	-7.496190e-06	-5.486017e-09	-5.398099e+01	-3.493938e+02
4.000000e-07	-7.474139e-06	-5.350385e-09	-5.382220e+01	-3.499128e+02
4.100000e-07	-7.451512e-06	-5.272970e-09	-5.365926e+01	-3.504635e+02
4.200000e-07	-7.428326e-06	-5.333684e-09	-5.349229e+01	-3.510276e+02
4.300000e-07	-7.404699e-06	-5.385916e-09	-5.332215e+01	-3.515864e+02
4.400000e-07	-7.380662e-06	-5.380067e-09	-5.314905e+01	-3.521215e+02
4.500000e-07	-7.356055e-06	-5.263195e-09	-5.297186e+01	-3.526154e+02
