# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135504.2238813629

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.915881e-06	-6.019293e-09	-5.704710e+01	-4.010840e+02
1.000000e-08	-7.915959e-06	-6.014024e-09	-5.704766e+01	-4.015932e+02
2.000000e-08	-7.915542e-06	-6.018008e-09	-5.704465e+01	-4.020872e+02
3.000000e-08	-7.914403e-06	-6.022903e-09	-5.703645e+01	-4.025452e+02
4.000000e-08	-7.912447e-06	-6.021335e-09	-5.702234e+01	-4.029450e+02
5.000000e-08	-7.909613e-06	-6.017966e-09	-5.700192e+01	-4.032635e+02
6.000000e-08	-7.906198e-06	-6.011294e-09	-5.697731e+01	-4.034773e+02
7.000000e-08	-7.902521e-06	-5.986050e-09	-5.695082e+01	-4.035635e+02
8.000000e-08	-7.898510e-06	-5.952787e-09	-5.692191e+01	-4.034999e+02
9.000000e-08	-7.893877e-06	-6.010212e-09	-5.688852e+01	-4.032656e+02
1.000000e-07	-7.888297e-06	-6.128857e-09	-5.684831e+01	-4.028419e+02
1.100000e-07	-7.881679e-06	-6.170186e-09	-5.680061e+01	-4.022124e+02
1.200000e-07	-7.874397e-06	-5.947214e-09	-5.674814e+01	-4.013638e+02
1.300000e-07	-7.866834e-06	-5.634040e-09	-5.669363e+01	-4.002861e+02
1.400000e-07	-7.859149e-06	-5.836537e-09	-5.663825e+01	-3.989731e+02
1.500000e-07	-7.851100e-06	-6.251378e-09	-5.658024e+01	-3.974225e+02
1.600000e-07	-7.842542e-06	-6.087893e-09	-5.651857e+01	-3.956363e+02
1.700000e-07	-7.833532e-06	-5.821908e-09	-5.645363e+01	-3.936207e+02
1.800000e-07	-7.823666e-06	-5.839304e-09	-5.638254e+01	-3.913861e+02
1.900000e-07	-7.812733e-06	-5.867832e-09	-5.630374e+01	-3.889469e+02
2.000000e-07	-7.801185e-06	-6.028120e-09	-5.622052e+01	-3.863216e+02
2.100000e-07	-7.789390e-06	-6.170523e-09	-5.613552e+01	-3.835321e+02
2.200000e-07	-7.776944e-06	-5.936576e-09	-5.604582e+01	-3.806035e+02
2.300000e-07	-7.763641e-06	-5.669080e-09	-5.594996e+01	-3.775636e+02
2.400000e-07	-7.749954e-06	-5.952340e-09	-5.585132e+01	-3.744423e+02
2.500000e-07	-7.735844e-06	-6.103822e-09	-5.574963e+01	-3.712711e+02
2.600000e-07	-7.720636e-06	-5.683076e-09	-5.564003e+01	-3.680824e+02
2.700000e-07	-7.704341e-06	-5.449642e-09	-5.552259e+01	-3.649087e+02
2.800000e-07	-7.687598e-06	-5.723416e-09	-5.540194e+01	-3.617821e+02
2.900000e-07	-7.670539e-06	-5.681575e-09	-5.527900e+01	-3.587337e+02
3.000000e-07	-7.652883e-06	-5.312588e-09	-5.515176e+01	-3.557927e+02
3.100000e-07	-7.634679e-06	-5.239433e-09	-5.502057e+01	-3.529862e+02
3.200000e-07	-7.616004e-06	-5.345840e-09	-5.488598e+01	-3.503382e+02
3.300000e-07	-7.596781e-06	-5.250365e-09	-5.474745e+01	-3.478694e+02
3.400000e-07	-7.577188e-06	-5.321409e-09	-5.460625e+01	-3.455968e+02
3.500000e-07	-7.557271e-06	-5.461974e-09	-5.446272e+01	-3.435333e+02
3.600000e-07	-7.536833e-06	-5.255666e-09	-5.431542e+01	-3.416876e+02
3.700000e-07	-7.515839e-06	-5.154737e-09	-5.416412e+01	-3.400641e+02
3.800000e-07	-7.494350e-06	-5.318031e-09	-5.400926e+01	-3.386627e+02
3.900000e-07	-7.472284e-06	-5.407251e-09	-5.385024e+01	-3.374791e+02
4.000000e-07	-7.449786e-06	-5.320204e-09	-5.368810e+01	-3.365050e+02
4.100000e-07	-7.426812e-06	-5.198481e-09	-5.352254e+01	-3.357283e+02
4.200000e-07	-7.403314e-06	-5.140165e-09	-5.335320e+01	-3.351333e+02
4.300000e-07	-7.379434e-06	-5.271989e-09	-5.318110e+01	-3.347016e+02
4.400000e-07	-7.355025e-06	-5.309397e-09	-5.300519e+01	-3.344123e+02
4.500000e-07	-7.329872e-06	-5.181534e-09	-5.282392e+01	-3.342423e+02
4.600000e-07	-7.303913e-06	-5.126954e-09	-5.263685e+01	-3.341676e+02
4.700000e-07	-7.277271e-06	-5.179401e-09	-5.244485e+01	-3.341631e+02
4.800000e-07	-7.250106e-06	-5.194268e-09	-5.224908e+01	-3.342038e+02
4.900000e-07	-7.222498e-06	-5.256006e-09	-5.205012e+01	-3.342651e+02
5.000000e-07	-7.194460e-06	-5.226210e-09	-5.184806e+01	-3.343233e+02
5.100000e-07	-7.165986e-06	-5.084648e-09	-5.164286e+01	-3.343564e+02
5.200000e-07	-7.137049e-06	-5.078473e-09	-5.143432e+01	-3.343444e+02
5.300000e-07	-7.107623e-06	-5.227231e-09	-5.122225e+01	-3.342694e+02
5.400000e-07	-7.077666e-06	-5.230879e-09	-5.100636e+01	-3.341166e+02
5.500000e-07	-7.047172e-06	-5.086569e-09	-5.078661e+01	-3.338739e+02
5.600000e-07	-7.016223e-06	-5.025126e-09	-5.056356e+01	-3.335323e+02
5.700000e-07	-6.984827e-06	-5.124301e-09	-5.033731e+01	-3.330860e+02
5.800000e-07	-6.953067e-06	-5.176261e-09	-5.010842e+01	-3.325326e+02
5.900000e-07	-6.920977e-06	-5.078036e-09	-4.987715e+01	-3.318722e+02
6.000000e-07	-6.888354e-06	-4.998955e-09	-4.964205e+01	-3.311083e+02
6.100000e-07	-6.855096e-06	-5.043770e-09	-4.940237e+01	-3.302467e+02
6.200000e-07	-6.821155e-06	-5.077649e-09	-4.915777e+01	-3.292957e+02
6.300000e-07	-6.786542e-06	-5.027873e-09	-4.890833e+01	-3.282653e+02
6.400000e-07	-6.751417e-06	-4.990724e-09	-4.865520e+01	-3.271674e+02
6.500000e-07	-6.715852e-06	-4.995125e-09	-4.839889e+01	-3.260145e+02
6.600000e-07	-6.679932e-06	-5.002085e-09	-4.814003e+01	-3.248203e+02
6.700000e-07	-6.643610e-06	-4.981743e-09	-4.787827e+01	-3.235983e+02
6.800000e-07	-6.606801e-06	-4.955264e-09	-4.761300e+01	-3.223620e+02
6.900000e-07	-6.569555e-06	-4.944539e-09	-4.734458e+01	-3.211242e+02
7.000000e-07	-6.531770e-06	-4.961575e-09	-4.707227e+01	-3.198968e+02
7.100000e-07	-6.493466e-06	-4.932815e-09	-4.679623e+01	-3.186902e+02
7.200000e-07	-6.454714e-06	-4.874909e-09	-4.651696e+01	-3.175133e+02
7.300000e-07	-6.415604e-06	-4.865131e-09	-4.623510e+01	-3.163732e+02
7.400000e-07	-6.376226e-06	-4.907280e-09	-4.595132e+01	-3.152748e+02
7.500000e-07	-6.336489e-06	-4.885864e-09	-4.566495e+01	-3.142213e+02
7.600000e-07	-6.296320e-06	-4.808339e-09	-4.537546e+01	-3.132136e+02
7.700000e-07	-6.255701e-06	-4.774508e-09	-4.508274e+01	-3.122504e+02
7.800000e-07	-6.214535e-06	-4.820094e-09	-4.478607e+01	-3.113288e+02
7.900000e-07	-6.172695e-06	-4.840713e-09	-4.448454e+01	-3.104439e+02
8.000000e-07	-6.130212e-06	-4.778650e-09	-4.417838e+01	-3.095893e+02
8.100000e-07	-6.087189e-06	-4.698400e-09	-4.386833e+01	-3.087574e+02
8.200000e-07	-6.043719e-06	-4.707208e-09	-4.355505e+01	-3.079394e+02
8.300000e-07	-5.999876e-06	-4.764068e-09	-4.323909e+01	-3.071260e+02
8.400000e-07	-5.955597e-06	-4.747126e-09	-4.291999e+01	-3.063073e+02
8.500000e-07	-5.910897e-06	-4.649568e-09	-4.259785e+01	-3.054736e+02
8.600000e-07	-5.865836e-06	-4.603200e-09	-4.227311e+01	-3.046153e+02
8.700000e-07	-5.820414e-06	-4.652641e-09	-4.194577e+01	-3.037234e+02
8.800000e-07	-5.774596e-06	-4.685335e-09	-4.161557e+01	-3.027898e+02
8.900000e-07	-5.728395e-06	-4.624026e-09	-4.128262e+01	-3.018074e+02
9.000000e-07	-5.681863e-06	-4.543099e-09	-4.094728e+01	-3.007705e+02
9.100000e-07	-5.634927e-06	-4.537555e-09	-4.060903e+01	-2.996746e+02
9.200000e-07	-5.587586e-06	-4.574975e-09	-4.026786e+01	-2.985170e+02
9.300000e-07	-5.539911e-06	-4.567769e-09	-3.992428e+01	-2.972963e+02
9.400000e-07	-5.491726e-06	-4.499536e-09	-3.957703e+01	-2.960129e+02
9.500000e-07	-5.442982e-06	-4.451825e-09	-3.922575e+01	-2.946685e+02
9.600000e-07	-5.393753e-06	-4.459274e-09	-3.887097e+01	-2.932663e+02
9.700000e-07	-5.343983e-06	-4.477481e-09	-3.851229e+01	-2.918109e+02
9.800000e-07	-5.293666e-06	-4.450941e-09	-3.814968e+01	-2.903077e+02
9.900000e-07	-5.242846e-06	-4.394504e-09	-3.778343e+01	-2.887631e+02
1.000000e-06	-5.191485e-06	-4.356164e-09	-3.741329e+01	-2.871840e+02
1.010000e-06	-5.139692e-06	-4.353849e-09	-3.704003e+01	-2.855779e+02
1.020000e-06	-5.087630e-06	-4.355197e-09	-3.666484e+01	-2.839520e+02
1.030000e-06	-5.035150e-06	-4.334084e-09	-3.628664e+01	-2.823138e+02
1.040000e-06	-4.982221e-06	-4.286409e-09	-3.590519e+01	-2.806699e+02
1.050000e-06	-4.928940e-06	-4.249842e-09	-3.552121e+01	-2.790267e+02
1.060000e-06	-4.875308e-06	-4.242946e-09	-3.513471e+01	-2.773894e+02
1.070000e-06	-4.821352e-06	-4.242289e-09	-3.474586e+01	-2.757625e+02
1.080000e-06	-4.767149e-06	-4.211153e-09	-3.435524e+01	-2.741490e+02
1.090000e-06	-4.712587e-06	-4.160416e-09	-3.396203e+01	-2.725510e+02
1.100000e-06	-4.657676e-06	-4.124182e-09	-3.356631e+01	-2.709690e+02
1.110000e-06	-4.602545e-06	-4.118683e-09	-3.316900e+01	-2.694024e+02
1.120000e-06	-4.547115e-06	-4.113701e-09	-3.276953e+01	-2.678493e+02
1.130000e-06	-4.491424e-06	-4.076966e-09	-3.236819e+01	-2.663065e+02
1.140000e-06	-4.435440e-06	-4.024689e-09	-3.196473e+01	-2.647697e+02
1.150000e-06	-4.379149e-06	-3.995147e-09	-3.155906e+01	-2.632339e+02
1.160000e-06	-4.322643e-06	-3.992119e-09	-3.115184e+01	-2.616930e+02
1.170000e-06	-4.265805e-06	-3.977548e-09	-3.074222e+01	-2.601407e+02
1.180000e-06	-4.208494e-06	-3.931347e-09	-3.032920e+01	-2.585702e+02
1.190000e-06	-4.150747e-06	-3.885148e-09	-2.991304e+01	-2.569744e+02
1.200000e-06	-4.092681e-06	-3.868762e-09	-2.949458e+01	-2.553465e+02
1.210000e-06	-4.034289e-06	-3.861555e-09	-2.907377e+01	-2.536801e+02
1.220000e-06	-3.975509e-06	-3.833921e-09	-2.865016e+01	-2.519691e+02
1.230000e-06	-3.916408e-06	-3.786573e-09	-2.822424e+01	-2.502082e+02
1.240000e-06	-3.856957e-06	-3.746820e-09	-2.779579e+01	-2.483930e+02
1.250000e-06	-3.797162e-06	-3.723399e-09	-2.736487e+01	-2.465199e+02
1.260000e-06	-3.737118e-06	-3.704290e-09	-2.693216e+01	-2.445866e+02
1.270000e-06	-3.676880e-06	-3.673604e-09	-2.649804e+01	-2.425917e+02
1.280000e-06	-3.616528e-06	-3.630424e-09	-2.606310e+01	-2.405351e+02
1.290000e-06	-3.556006e-06	-3.591532e-09	-2.562694e+01	-2.384178e+02
1.300000e-06	-3.495241e-06	-3.570999e-09	-2.518903e+01	-2.362418e+02
1.310000e-06	-3.434312e-06	-3.553459e-09	-2.474994e+01	-2.340100e+02
1.320000e-06	-3.373209e-06	-3.520760e-09	-2.430959e+01	-2.317263e+02
1.330000e-06	-3.311821e-06	-3.475566e-09	-2.386718e+01	-2.293953e+02
1.340000e-06	-3.250106e-06	-3.434909e-09	-2.342242e+01	-2.270218e+02
1.350000e-06	-3.188066e-06	-3.407524e-09	-2.297532e+01	-2.246115e+02
1.360000e-06	-3.125855e-06	-3.383551e-09	-2.252699e+01	-2.221697e+02
1.370000e-06	-3.063427e-06	-3.345616e-09	-2.207709e+01	-2.197019e+02
1.380000e-06	-3.000790e-06	-3.296729e-09	-2.162569e+01	-2.172135e+02
1.390000e-06	-2.937971e-06	-3.253714e-09	-2.117297e+01	-2.147092e+02
1.400000e-06	-2.874941e-06	-3.228779e-09	-2.071874e+01	-2.121933e+02
