# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135502.6017870834

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.995412e-06	-6.107093e-09	-5.704356e+01	-3.965605e+02
1.000000e-08	-7.995570e-06	-6.107271e-09	-5.704468e+01	-3.972335e+02
2.000000e-08	-7.995316e-06	-6.113923e-09	-5.704287e+01	-3.978533e+02
3.000000e-08	-7.994379e-06	-6.115738e-09	-5.703619e+01	-3.983920e+02
4.000000e-08	-7.992572e-06	-6.111287e-09	-5.702330e+01	-3.988211e+02
5.000000e-08	-7.989971e-06	-6.111277e-09	-5.700474e+01	-3.991129e+02
6.000000e-08	-7.986732e-06	-6.110529e-09	-5.698163e+01	-3.992406e+02
7.000000e-08	-7.983059e-06	-6.098622e-09	-5.695542e+01	-3.991792e+02
8.000000e-08	-7.979121e-06	-6.082200e-09	-5.692732e+01	-3.989064e+02
9.000000e-08	-7.974616e-06	-6.123020e-09	-5.689518e+01	-3.984032e+02
1.000000e-07	-7.969310e-06	-6.174783e-09	-5.685733e+01	-3.976541e+02
1.100000e-07	-7.963106e-06	-6.152748e-09	-5.681307e+01	-3.966483e+02
1.200000e-07	-7.956045e-06	-6.030685e-09	-5.676269e+01	-3.953793e+02
1.300000e-07	-7.948553e-06	-5.896270e-09	-5.670924e+01	-3.938458e+02
1.400000e-07	-7.940878e-06	-6.058214e-09	-5.665448e+01	-3.920519e+02
1.500000e-07	-7.932882e-06	-6.279804e-09	-5.659744e+01	-3.900066e+02
1.600000e-07	-7.924381e-06	-6.044159e-09	-5.653679e+01	-3.877244e+02
1.700000e-07	-7.915377e-06	-5.897845e-09	-5.647254e+01	-3.852245e+02
1.800000e-07	-7.905645e-06	-6.065724e-09	-5.640311e+01	-3.825308e+02
1.900000e-07	-7.895029e-06	-6.040578e-09	-5.632737e+01	-3.796717e+02
2.000000e-07	-7.883752e-06	-6.070468e-09	-5.624692e+01	-3.766789e+02
2.100000e-07	-7.871973e-06	-6.128099e-09	-5.616287e+01	-3.735872e+02
2.200000e-07	-7.859535e-06	-5.955737e-09	-5.607414e+01	-3.704337e+02
2.300000e-07	-7.846262e-06	-5.834417e-09	-5.597944e+01	-3.672570e+02
2.400000e-07	-7.832487e-06	-6.043590e-09	-5.588116e+01	-3.640964e+02
2.500000e-07	-7.818369e-06	-5.945502e-09	-5.578043e+01	-3.609908e+02
2.600000e-07	-7.803424e-06	-5.472744e-09	-5.567381e+01	-3.579782e+02
2.700000e-07	-7.787442e-06	-5.481519e-09	-5.555979e+01	-3.550946e+02
2.800000e-07	-7.770820e-06	-5.753771e-09	-5.544119e+01	-3.523734e+02
2.900000e-07	-7.753751e-06	-5.474204e-09	-5.531942e+01	-3.498446e+02
3.000000e-07	-7.736186e-06	-5.142983e-09	-5.519410e+01	-3.475340e+02
3.100000e-07	-7.718058e-06	-5.253154e-09	-5.506477e+01	-3.454629e+02
3.200000e-07	-7.699298e-06	-5.275977e-09	-5.493092e+01	-3.436477e+02
3.300000e-07	-7.680027e-06	-5.126375e-09	-5.479343e+01	-3.420991e+02
3.400000e-07	-7.660361e-06	-5.320891e-09	-5.465312e+01	-3.408226e+02
3.500000e-07	-7.640418e-06	-5.455115e-09	-5.451084e+01	-3.398178e+02
3.600000e-07	-7.620066e-06	-5.090085e-09	-5.436564e+01	-3.390792e+02
3.700000e-07	-7.599134e-06	-5.045835e-09	-5.421630e+01	-3.385956e+02
3.800000e-07	-7.577677e-06	-5.377233e-09	-5.406321e+01	-3.383510e+02
3.900000e-07	-7.555712e-06	-5.403340e-09	-5.390650e+01	-3.383250e+02
4.000000e-07	-7.533154e-06	-5.164009e-09	-5.374556e+01	-3.384932e+02
4.100000e-07	-7.510018e-06	-5.047970e-09	-5.358050e+01	-3.388277e+02
4.200000e-07	-7.486497e-06	-5.107650e-09	-5.341268e+01	-3.392983e+02
4.300000e-07	-7.462623e-06	-5.309840e-09	-5.324236e+01	-3.398728e+02
4.400000e-07	-7.438188e-06	-5.268372e-09	-5.306802e+01	-3.405180e+02
4.500000e-07	-7.412877e-06	-4.987588e-09	-5.288744e+01	-3.412005e+02
4.600000e-07	-7.386666e-06	-4.971196e-09	-5.270044e+01	-3.418873e+02
4.700000e-07	-7.359896e-06	-5.194623e-09	-5.250944e+01	-3.425469e+02
4.800000e-07	-7.332665e-06	-5.238278e-09	-5.231517e+01	-3.431497e+02
4.900000e-07	-7.304945e-06	-5.149033e-09	-5.211740e+01	-3.436687e+02
5.000000e-07	-7.276808e-06	-5.032729e-09	-5.191665e+01	-3.440804e+02
5.100000e-07	-7.248211e-06	-4.990601e-09	-5.171262e+01	-3.443646e+02
5.200000e-07	-7.219136e-06	-5.144814e-09	-5.150519e+01	-3.445053e+02
5.300000e-07	-7.189603e-06	-5.248356e-09	-5.129448e+01	-3.444908e+02
5.400000e-07	-7.159580e-06	-5.070848e-09	-5.108028e+01	-3.443136e+02
5.500000e-07	-7.129002e-06	-4.922426e-09	-5.086213e+01	-3.439708e+02
5.600000e-07	-7.097977e-06	-5.039515e-09	-5.064077e+01	-3.434635e+02
5.700000e-07	-7.066567e-06	-5.178075e-09	-5.041668e+01	-3.427970e+02
5.800000e-07	-7.034766e-06	-5.101044e-09	-5.018979e+01	-3.419805e+02
5.900000e-07	-7.002464e-06	-4.938733e-09	-4.995933e+01	-3.410260e+02
6.000000e-07	-6.969578e-06	-4.935598e-09	-4.972471e+01	-3.399489e+02
6.100000e-07	-6.936046e-06	-5.045153e-09	-4.948547e+01	-3.387664e+02
6.200000e-07	-6.901752e-06	-5.062240e-09	-4.924080e+01	-3.374976e+02
6.300000e-07	-6.866889e-06	-4.962518e-09	-4.899207e+01	-3.361626e+02
6.400000e-07	-6.831571e-06	-4.913123e-09	-4.874009e+01	-3.347821e+02
6.500000e-07	-6.795824e-06	-4.938918e-09	-4.848505e+01	-3.333763e+02
6.600000e-07	-6.759726e-06	-4.970839e-09	-4.822751e+01	-3.319649e+02
6.700000e-07	-6.723197e-06	-4.963892e-09	-4.796689e+01	-3.305662e+02
6.800000e-07	-6.686141e-06	-4.914412e-09	-4.770252e+01	-3.291967e+02
6.900000e-07	-6.648577e-06	-4.865270e-09	-4.743451e+01	-3.278706e+02
7.000000e-07	-6.610505e-06	-4.884124e-09	-4.716289e+01	-3.265998e+02
7.100000e-07	-6.571954e-06	-4.911237e-09	-4.688784e+01	-3.253931e+02
7.200000e-07	-6.532993e-06	-4.883802e-09	-4.660987e+01	-3.242565e+02
7.300000e-07	-6.493668e-06	-4.833457e-09	-4.632931e+01	-3.231930e+02
7.400000e-07	-6.454042e-06	-4.824663e-09	-4.604660e+01	-3.222025e+02
7.500000e-07	-6.414085e-06	-4.829264e-09	-4.576152e+01	-3.212823e+02
7.600000e-07	-6.373626e-06	-4.814518e-09	-4.547287e+01	-3.204266e+02
7.700000e-07	-6.332663e-06	-4.784435e-09	-4.518061e+01	-3.196276e+02
7.800000e-07	-6.291013e-06	-4.762900e-09	-4.488346e+01	-3.188753e+02
7.900000e-07	-6.248597e-06	-4.754720e-09	-4.458084e+01	-3.181580e+02
8.000000e-07	-6.205661e-06	-4.740921e-09	-4.427451e+01	-3.174628e+02
8.100000e-07	-6.162307e-06	-4.712701e-09	-4.396520e+01	-3.167761e+02
8.200000e-07	-6.118545e-06	-4.698737e-09	-4.365298e+01	-3.160840e+02
8.300000e-07	-6.074400e-06	-4.696113e-09	-4.333803e+01	-3.153726e+02
8.400000e-07	-6.029831e-06	-4.674203e-09	-4.302005e+01	-3.146288e+02
8.500000e-07	-5.984796e-06	-4.631703e-09	-4.269875e+01	-3.138404e+02
8.600000e-07	-5.939414e-06	-4.612049e-09	-4.237496e+01	-3.129966e+02
8.700000e-07	-5.893653e-06	-4.622072e-09	-4.204848e+01	-3.120882e+02
8.800000e-07	-5.847477e-06	-4.612647e-09	-4.171904e+01	-3.111081e+02
8.900000e-07	-5.800966e-06	-4.567674e-09	-4.138720e+01	-3.100511e+02
9.000000e-07	-5.754152e-06	-4.527500e-09	-4.105321e+01	-3.089142e+02
9.100000e-07	-5.706925e-06	-4.532551e-09	-4.071626e+01	-3.076969e+02
9.200000e-07	-5.659186e-06	-4.538654e-09	-4.037566e+01	-3.064006e+02
9.300000e-07	-5.610960e-06	-4.506053e-09	-4.003160e+01	-3.050289e+02
9.400000e-07	-5.562265e-06	-4.453496e-09	-3.968418e+01	-3.035873e+02
9.500000e-07	-5.512980e-06	-4.438606e-09	-3.933256e+01	-3.020828e+02
9.600000e-07	-5.463102e-06	-4.455182e-09	-3.897670e+01	-3.005240e+02
9.700000e-07	-5.412630e-06	-4.447314e-09	-3.861660e+01	-2.989204e+02
9.800000e-07	-5.361675e-06	-4.394643e-09	-3.825307e+01	-2.972821e+02
9.900000e-07	-5.310394e-06	-4.351408e-09	-3.788720e+01	-2.956199e+02
1.000000e-06	-5.258585e-06	-4.349727e-09	-3.751756e+01	-2.939441e+02
1.010000e-06	-5.206236e-06	-4.355882e-09	-3.714408e+01	-2.922649e+02
1.020000e-06	-5.153566e-06	-4.323686e-09	-3.676830e+01	-2.905916e+02
1.030000e-06	-5.100570e-06	-4.274761e-09	-3.639020e+01	-2.889325e+02
1.040000e-06	-5.047245e-06	-4.252225e-09	-3.600975e+01	-2.872947e+02
1.050000e-06	-4.993594e-06	-4.255149e-09	-3.562698e+01	-2.856835e+02
1.060000e-06	-4.939602e-06	-4.242416e-09	-3.524177e+01	-2.841028e+02
1.070000e-06	-4.885313e-06	-4.201915e-09	-3.485444e+01	-2.825544e+02
1.080000e-06	-4.830652e-06	-4.162846e-09	-3.446446e+01	-2.810385e+02
1.090000e-06	-4.775669e-06	-4.147673e-09	-3.407218e+01	-2.795534e+02
1.100000e-06	-4.720431e-06	-4.137606e-09	-3.367809e+01	-2.780954e+02
1.110000e-06	-4.664875e-06	-4.108478e-09	-3.328172e+01	-2.766596e+02
1.120000e-06	-4.609088e-06	-4.074213e-09	-3.288370e+01	-2.752394e+02
1.130000e-06	-4.553135e-06	-4.048124e-09	-3.248450e+01	-2.738270e+02
1.140000e-06	-4.496738e-06	-4.026387e-09	-3.208214e+01	-2.724138e+02
1.150000e-06	-4.439887e-06	-4.000928e-09	-3.167653e+01	-2.709905e+02
1.160000e-06	-4.382589e-06	-3.975495e-09	-3.126774e+01	-2.695474e+02
1.170000e-06	-4.324885e-06	-3.949810e-09	-3.085605e+01	-2.680748e+02
1.180000e-06	-4.266830e-06	-3.920197e-09	-3.044185e+01	-2.665634e+02
1.190000e-06	-4.208339e-06	-3.890478e-09	-3.002455e+01	-2.650045e+02
1.200000e-06	-4.149539e-06	-3.868888e-09	-2.960504e+01	-2.633901e+02
1.210000e-06	-4.090404e-06	-3.847730e-09	-2.918314e+01	-2.617135e+02
1.220000e-06	-4.030983e-06	-3.818542e-09	-2.875920e+01	-2.599691e+02
1.230000e-06	-3.971372e-06	-3.778744e-09	-2.833389e+01	-2.581529e+02
1.240000e-06	-3.911493e-06	-3.744792e-09	-2.790669e+01	-2.562626e+02
