# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135503.01816815135

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.920705e-06	-6.112406e-09	-5.704681e+01	-4.009740e+02
1.000000e-08	-7.920946e-06	-6.109669e-09	-5.704855e+01	-4.017049e+02
2.000000e-08	-7.920847e-06	-6.104444e-09	-5.704784e+01	-4.024614e+02
3.000000e-08	-7.920370e-06	-6.107887e-09	-5.704440e+01	-4.032182e+02
4.000000e-08	-7.919175e-06	-6.111503e-09	-5.703580e+01	-4.039471e+02
5.000000e-08	-7.916963e-06	-6.109399e-09	-5.701986e+01	-4.046181e+02
6.000000e-08	-7.913959e-06	-6.108553e-09	-5.699823e+01	-4.051995e+02
7.000000e-08	-7.910460e-06	-6.102197e-09	-5.697303e+01	-4.056595e+02
8.000000e-08	-7.906657e-06	-6.077152e-09	-5.694564e+01	-4.059658e+02
9.000000e-08	-7.902546e-06	-6.056860e-09	-5.691603e+01	-4.060875e+02
1.000000e-07	-7.897814e-06	-6.128236e-09	-5.688195e+01	-4.059952e+02
1.100000e-07	-7.892140e-06	-6.248766e-09	-5.684108e+01	-4.056617e+02
1.200000e-07	-7.885431e-06	-6.261806e-09	-5.679276e+01	-4.050635e+02
1.300000e-07	-7.877932e-06	-6.022012e-09	-5.673876e+01	-4.041804e+02
1.400000e-07	-7.870162e-06	-5.701642e-09	-5.668279e+01	-4.029970e+02
1.500000e-07	-7.862380e-06	-6.006840e-09	-5.662674e+01	-4.015027e+02
1.600000e-07	-7.854297e-06	-6.408708e-09	-5.656853e+01	-3.996922e+02
1.700000e-07	-7.845696e-06	-6.148111e-09	-5.650658e+01	-3.975658e+02
1.800000e-07	-7.836639e-06	-5.870847e-09	-5.644135e+01	-3.951295e+02
1.900000e-07	-7.826606e-06	-5.944650e-09	-5.636909e+01	-3.923951e+02
2.000000e-07	-7.815431e-06	-5.973949e-09	-5.628861e+01	-3.893800e+02
2.100000e-07	-7.803759e-06	-6.146717e-09	-5.620455e+01	-3.861070e+02
2.200000e-07	-7.791764e-06	-6.251233e-09	-5.611815e+01	-3.826037e+02
2.300000e-07	-7.779019e-06	-5.936475e-09	-5.602636e+01	-3.789023e+02
2.400000e-07	-7.765536e-06	-5.693592e-09	-5.592925e+01	-3.750388e+02
2.500000e-07	-7.751765e-06	-6.035056e-09	-5.583007e+01	-3.710523e+02
2.600000e-07	-7.737475e-06	-6.049903e-09	-5.572715e+01	-3.669841e+02
2.700000e-07	-7.721814e-06	-5.424699e-09	-5.561436e+01	-3.628774e+02
2.800000e-07	-7.705146e-06	-5.240698e-09	-5.549431e+01	-3.587754e+02
2.900000e-07	-7.688265e-06	-5.611687e-09	-5.537273e+01	-3.547216e+02
3.000000e-07	-7.670995e-06	-5.469439e-09	-5.524834e+01	-3.507578e+02
3.100000e-07	-7.653249e-06	-5.025453e-09	-5.512054e+01	-3.469241e+02
3.200000e-07	-7.634996e-06	-4.979286e-09	-5.498907e+01	-3.432575e+02
3.300000e-07	-7.616063e-06	-5.041641e-09	-5.485271e+01	-3.397915e+02
3.400000e-07	-7.596591e-06	-4.928747e-09	-5.471247e+01	-3.365553e+02
3.500000e-07	-7.576827e-06	-5.095376e-09	-5.457012e+01	-3.335732e+02
3.600000e-07	-7.556737e-06	-5.237478e-09	-5.442543e+01	-3.308643e+02
3.700000e-07	-7.536155e-06	-4.835170e-09	-5.427719e+01	-3.284421e+02
3.800000e-07	-7.515058e-06	-4.782619e-09	-5.412525e+01	-3.263144e+02
3.900000e-07	-7.493514e-06	-5.112020e-09	-5.397008e+01	-3.244831e+02
4.000000e-07	-7.471438e-06	-5.242217e-09	-5.381108e+01	-3.229443e+02
4.100000e-07	-7.448732e-06	-5.006026e-09	-5.364755e+01	-3.216890e+02
4.200000e-07	-7.425370e-06	-4.798351e-09	-5.347930e+01	-3.207027e+02
4.300000e-07	-7.401591e-06	-4.828093e-09	-5.330803e+01	-3.199664e+02
4.400000e-07	-7.377595e-06	-5.139787e-09	-5.313521e+01	-3.194569e+02
4.500000e-07	-7.353129e-06	-5.107062e-09	-5.295900e+01	-3.191477e+02
4.600000e-07	-7.327689e-06	-4.772659e-09	-5.277578e+01	-3.190094e+02
4.700000e-07	-7.301472e-06	-4.730500e-09	-5.258696e+01	-3.190107e+02
4.800000e-07	-7.274719e-06	-4.978454e-09	-5.239427e+01	-3.191192e+02
4.900000e-07	-7.247355e-06	-5.041984e-09	-5.219719e+01	-3.193020e+02
5.000000e-07	-7.219613e-06	-4.950971e-09	-5.199739e+01	-3.195267e+02
5.100000e-07	-7.191505e-06	-4.799203e-09	-5.179494e+01	-3.197620e+02
5.200000e-07	-7.162934e-06	-4.745283e-09	-5.158917e+01	-3.199783e+02
5.300000e-07	-7.133896e-06	-4.920649e-09	-5.138003e+01	-3.201488e+02
5.400000e-07	-7.104380e-06	-5.035813e-09	-5.116745e+01	-3.202494e+02
5.500000e-07	-7.074310e-06	-4.853131e-09	-5.095087e+01	-3.202596e+02
5.600000e-07	-7.043653e-06	-4.678402e-09	-5.073008e+01	-3.201627e+02
5.700000e-07	-7.012461e-06	-4.807647e-09	-5.050542e+01	-3.199459e+02
5.800000e-07	-6.980927e-06	-4.973590e-09	-5.027831e+01	-3.196009e+02
5.900000e-07	-6.949129e-06	-4.888954e-09	-5.004929e+01	-3.191231e+02
6.000000e-07	-6.916889e-06	-4.691087e-09	-4.981709e+01	-3.185121e+02
6.100000e-07	-6.884171e-06	-4.710088e-09	-4.958145e+01	-3.177715e+02
6.200000e-07	-6.850883e-06	-4.845531e-09	-4.934170e+01	-3.169082e+02
6.300000e-07	-6.816828e-06	-4.833458e-09	-4.909643e+01	-3.159322e+02
6.400000e-07	-6.782038e-06	-4.697040e-09	-4.884586e+01	-3.148562e+02
