# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135502.99622999958

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.955747e-06	-5.834330e-09	-5.704136e+01	-3.733146e+02
1.000000e-08	-7.955708e-06	-5.833181e-09	-5.704108e+01	-3.735331e+02
2.000000e-08	-7.955264e-06	-5.833316e-09	-5.703789e+01	-3.737063e+02
3.000000e-08	-7.954162e-06	-5.835887e-09	-5.702999e+01	-3.738256e+02
4.000000e-08	-7.952208e-06	-5.834611e-09	-5.701598e+01	-3.738834e+02
5.000000e-08	-7.949539e-06	-5.832586e-09	-5.699685e+01	-3.738725e+02
6.000000e-08	-7.946220e-06	-5.831611e-09	-5.697304e+01	-3.737871e+02
7.000000e-08	-7.942362e-06	-5.820772e-09	-5.694538e+01	-3.736225e+02
8.000000e-08	-7.938187e-06	-5.810317e-09	-5.691546e+01	-3.733755e+02
9.000000e-08	-7.933568e-06	-5.816925e-09	-5.688234e+01	-3.730441e+02
1.000000e-07	-7.928061e-06	-5.899390e-09	-5.684285e+01	-3.726283e+02
1.100000e-07	-7.921525e-06	-5.967780e-09	-5.679599e+01	-3.721294e+02
1.200000e-07	-7.914227e-06	-5.888235e-09	-5.674366e+01	-3.715504e+02
1.300000e-07	-7.906530e-06	-5.698586e-09	-5.668848e+01	-3.708962e+02
1.400000e-07	-7.898675e-06	-5.666464e-09	-5.663216e+01	-3.701727e+02
1.500000e-07	-7.890608e-06	-5.886671e-09	-5.657432e+01	-3.693875e+02
1.600000e-07	-7.882133e-06	-6.026278e-09	-5.651355e+01	-3.685495e+02
1.700000e-07	-7.873062e-06	-5.781735e-09	-5.644851e+01	-3.676683e+02
1.800000e-07	-7.863284e-06	-5.665537e-09	-5.637841e+01	-3.667548e+02
1.900000e-07	-7.852465e-06	-5.768864e-09	-5.630084e+01	-3.658200e+02
2.000000e-07	-7.840824e-06	-5.801568e-09	-5.621738e+01	-3.648755e+02
2.100000e-07	-7.828913e-06	-5.917741e-09	-5.613198e+01	-3.639331e+02
2.200000e-07	-7.816449e-06	-5.850729e-09	-5.604261e+01	-3.630040e+02
2.300000e-07	-7.803086e-06	-5.534959e-09	-5.594680e+01	-3.620993e+02
2.400000e-07	-7.789189e-06	-5.376886e-09	-5.584716e+01	-3.612292e+02
2.500000e-07	-7.774892e-06	-5.647519e-09	-5.574465e+01	-3.604030e+02
2.600000e-07	-7.759747e-06	-5.609867e-09	-5.563607e+01	-3.596288e+02
2.700000e-07	-7.743433e-06	-5.168663e-09	-5.551910e+01	-3.589134e+02
2.800000e-07	-7.726433e-06	-5.108850e-09	-5.539721e+01	-3.582620e+02
2.900000e-07	-7.709193e-06	-5.484511e-09	-5.527360e+01	-3.576784e+02
3.000000e-07	-7.691479e-06	-5.479380e-09	-5.514660e+01	-3.571645e+02
3.100000e-07	-7.673258e-06	-5.275330e-09	-5.501595e+01	-3.567205e+02
3.200000e-07	-7.654481e-06	-5.256431e-09	-5.488133e+01	-3.563449e+02
3.300000e-07	-7.635065e-06	-5.308087e-09	-5.474212e+01	-3.560348e+02
3.400000e-07	-7.615220e-06	-5.333008e-09	-5.459983e+01	-3.557853e+02
3.500000e-07	-7.595122e-06	-5.427153e-09	-5.445573e+01	-3.555905e+02
3.600000e-07	-7.574611e-06	-5.306557e-09	-5.430867e+01	-3.554429e+02
3.700000e-07	-7.553455e-06	-5.064745e-09	-5.415699e+01	-3.553341e+02
3.800000e-07	-7.531784e-06	-5.197218e-09	-5.400161e+01	-3.552548e+02
3.900000e-07	-7.509752e-06	-5.433940e-09	-5.384364e+01	-3.551951e+02
4.000000e-07	-7.487168e-06	-5.378763e-09	-5.368173e+01	-3.551447e+02
4.100000e-07	-7.463902e-06	-5.131606e-09	-5.351491e+01	-3.550932e+02
4.200000e-07	-7.440102e-06	-5.085408e-09	-5.334427e+01	-3.550303e+02
4.300000e-07	-7.415946e-06	-5.271923e-09	-5.317108e+01	-3.549461e+02
4.400000e-07	-7.391455e-06	-5.426017e-09	-5.299548e+01	-3.548312e+02
4.500000e-07	-7.366264e-06	-5.211360e-09	-5.281486e+01	-3.546771e+02
4.600000e-07	-7.340137e-06	-5.025954e-09	-5.262753e+01	-3.544763e+02
4.700000e-07	-7.313334e-06	-5.152723e-09	-5.243537e+01	-3.542224e+02
4.800000e-07	-7.285999e-06	-5.335111e-09	-5.223938e+01	-3.539102e+02
4.900000e-07	-7.258220e-06	-5.263182e-09	-5.204021e+01	-3.535359e+02
5.000000e-07	-7.230048e-06	-5.130513e-09	-5.183822e+01	-3.530971e+02
5.100000e-07	-7.201528e-06	-5.056522e-09	-5.163374e+01	-3.525927e+02
5.200000e-07	-7.172495e-06	-5.151952e-09	-5.142557e+01	-3.520232e+02
5.300000e-07	-7.142841e-06	-5.281203e-09	-5.121296e+01	-3.513900e+02
5.400000e-07	-7.112772e-06	-5.217946e-09	-5.099736e+01	-3.506962e+02
5.500000e-07	-7.082206e-06	-5.019463e-09	-5.077821e+01	-3.499457e+02
5.600000e-07	-7.051064e-06	-5.034526e-09	-5.055493e+01	-3.491433e+02
