# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135505.36294764167

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.832391e-06	-5.373430e-09	-5.704122e+01	-3.523149e+02
1.000000e-08	-7.832502e-06	-5.366562e-09	-5.704203e+01	-3.520450e+02
2.000000e-08	-7.832327e-06	-5.362830e-09	-5.704075e+01	-3.517321e+02
3.000000e-08	-7.831738e-06	-5.370890e-09	-5.703646e+01	-3.513840e+02
4.000000e-08	-7.830460e-06	-5.374839e-09	-5.702715e+01	-3.510101e+02
5.000000e-08	-7.828326e-06	-5.370448e-09	-5.701161e+01	-3.506211e+02
6.000000e-08	-7.825359e-06	-5.365711e-09	-5.699000e+01	-3.502285e+02
7.000000e-08	-7.821748e-06	-5.356429e-09	-5.696371e+01	-3.498447e+02
8.000000e-08	-7.817804e-06	-5.323179e-09	-5.693498e+01	-3.494828e+02
9.000000e-08	-7.813568e-06	-5.310072e-09	-5.690413e+01	-3.491561e+02
1.000000e-07	-7.808652e-06	-5.421099e-09	-5.686833e+01	-3.488777e+02
1.100000e-07	-7.802833e-06	-5.528445e-09	-5.682595e+01	-3.486606e+02
1.200000e-07	-7.796098e-06	-5.502679e-09	-5.677690e+01	-3.485169e+02
1.300000e-07	-7.788638e-06	-5.161088e-09	-5.672257e+01	-3.484579e+02
1.400000e-07	-7.780931e-06	-5.026031e-09	-5.666645e+01	-3.484938e+02
1.500000e-07	-7.773167e-06	-5.459101e-09	-5.660990e+01	-3.486329e+02
1.600000e-07	-7.765048e-06	-5.676123e-09	-5.655078e+01	-3.488822e+02
1.700000e-07	-7.756524e-06	-5.280178e-09	-5.648870e+01	-3.492464e+02
1.800000e-07	-7.747674e-06	-5.191486e-09	-5.642425e+01	-3.497284e+02
1.900000e-07	-7.737709e-06	-5.298139e-09	-5.635167e+01	-3.503288e+02
2.000000e-07	-7.726519e-06	-5.326992e-09	-5.627018e+01	-3.510457e+02
2.100000e-07	-7.714937e-06	-5.540508e-09	-5.618583e+01	-3.518752e+02
2.200000e-07	-7.703047e-06	-5.559180e-09	-5.609924e+01	-3.528110e+02
2.300000e-07	-7.690213e-06	-5.152453e-09	-5.600577e+01	-3.538449e+02
2.400000e-07	-7.676629e-06	-5.190314e-09	-5.590684e+01	-3.549663e+02
2.500000e-07	-7.662985e-06	-5.867975e-09	-5.580748e+01	-3.561630e+02
2.600000e-07	-7.648814e-06	-5.841108e-09	-5.570428e+01	-3.574211e+02
2.700000e-07	-7.633310e-06	-5.212416e-09	-5.559137e+01	-3.587256e+02
