# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135503.29614578377

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.901460e-06	-5.447182e-09	-5.703648e+01	-3.628096e+02
1.000000e-08	-7.901613e-06	-5.443771e-09	-5.703759e+01	-3.626708e+02
2.000000e-08	-7.901435e-06	-5.440950e-09	-5.703630e+01	-3.624881e+02
3.000000e-08	-7.900761e-06	-5.442300e-09	-5.703144e+01	-3.622634e+02
4.000000e-08	-7.899306e-06	-5.442491e-09	-5.702094e+01	-3.619994e+02
5.000000e-08	-7.897032e-06	-5.439519e-09	-5.700451e+01	-3.616996e+02
6.000000e-08	-7.894033e-06	-5.434478e-09	-5.698287e+01	-3.613684e+02
7.000000e-08	-7.890496e-06	-5.423023e-09	-5.695734e+01	-3.610108e+02
8.000000e-08	-7.886590e-06	-5.397501e-09	-5.692915e+01	-3.606327e+02
9.000000e-08	-7.882273e-06	-5.405566e-09	-5.689798e+01	-3.602401e+02
1.000000e-07	-7.877274e-06	-5.470524e-09	-5.686190e+01	-3.598397e+02
1.100000e-07	-7.871355e-06	-5.527462e-09	-5.681917e+01	-3.594382e+02
1.200000e-07	-7.864470e-06	-5.493048e-09	-5.676947e+01	-3.590426e+02
1.300000e-07	-7.856869e-06	-5.287698e-09	-5.671460e+01	-3.586596e+02
1.400000e-07	-7.849135e-06	-5.247351e-09	-5.665878e+01	-3.582957e+02
1.500000e-07	-7.841316e-06	-5.502751e-09	-5.660234e+01	-3.579570e+02
1.600000e-07	-7.833092e-06	-5.536595e-09	-5.654297e+01	-3.576492e+02
1.700000e-07	-7.824449e-06	-5.368405e-09	-5.648058e+01	-3.573771e+02
1.800000e-07	-7.815244e-06	-5.343397e-09	-5.641413e+01	-3.571447e+02
1.900000e-07	-7.805043e-06	-5.364168e-09	-5.634049e+01	-3.569551e+02
2.000000e-07	-7.793832e-06	-5.411512e-09	-5.625957e+01	-3.568105e+02
2.100000e-07	-7.782097e-06	-5.522325e-09	-5.617486e+01	-3.567120e+02
2.200000e-07	-7.770041e-06	-5.514121e-09	-5.608784e+01	-3.566594e+02
2.300000e-07	-7.757237e-06	-5.233148e-09	-5.599541e+01	-3.566518e+02
2.400000e-07	-7.743637e-06	-5.233003e-09	-5.589724e+01	-3.566868e+02
2.500000e-07	-7.729677e-06	-5.566092e-09	-5.579647e+01	-3.567611e+02
2.600000e-07	-7.715098e-06	-5.587786e-09	-5.569123e+01	-3.568705e+02
2.700000e-07	-7.699350e-06	-5.300123e-09	-5.557755e+01	-3.570099e+02
2.800000e-07	-7.682719e-06	-5.358281e-09	-5.545751e+01	-3.571733e+02
2.900000e-07	-7.665710e-06	-5.654813e-09	-5.533473e+01	-3.573542e+02
3.000000e-07	-7.648304e-06	-5.682269e-09	-5.520908e+01	-3.575455e+02
3.100000e-07	-7.630445e-06	-5.511135e-09	-5.508017e+01	-3.577397e+02
3.200000e-07	-7.612026e-06	-5.501563e-09	-5.494721e+01	-3.579294e+02
3.300000e-07	-7.593019e-06	-5.563524e-09	-5.481001e+01	-3.581067e+02
3.400000e-07	-7.573489e-06	-5.648018e-09	-5.466903e+01	-3.582643e+02
3.500000e-07	-7.553617e-06	-5.692886e-09	-5.452558e+01	-3.583950e+02
3.600000e-07	-7.533429e-06	-5.455027e-09	-5.437986e+01	-3.584920e+02
3.700000e-07	-7.512727e-06	-5.366734e-09	-5.423042e+01	-3.585492e+02
3.800000e-07	-7.491517e-06	-5.593223e-09	-5.407732e+01	-3.585610e+02
3.900000e-07	-7.469870e-06	-5.662365e-09	-5.392106e+01	-3.585229e+02
4.000000e-07	-7.447733e-06	-5.468878e-09	-5.376127e+01	-3.584311e+02
4.100000e-07	-7.424863e-06	-5.376676e-09	-5.359618e+01	-3.582827e+02
4.200000e-07	-7.401390e-06	-5.447843e-09	-5.342674e+01	-3.580759e+02
4.300000e-07	-7.377594e-06	-5.608064e-09	-5.325497e+01	-3.578098e+02
4.400000e-07	-7.353434e-06	-5.587009e-09	-5.308057e+01	-3.574845e+02
4.500000e-07	-7.328727e-06	-5.367892e-09	-5.290222e+01	-3.571011e+02
4.600000e-07	-7.303337e-06	-5.333156e-09	-5.271895e+01	-3.566614e+02
4.700000e-07	-7.277132e-06	-5.552676e-09	-5.252979e+01	-3.561681e+02
4.800000e-07	-7.250191e-06	-5.583076e-09	-5.233531e+01	-3.556247e+02
4.900000e-07	-7.222790e-06	-5.428431e-09	-5.213752e+01	-3.550351e+02
5.000000e-07	-7.195030e-06	-5.351898e-09	-5.193713e+01	-3.544038e+02
5.100000e-07	-7.166904e-06	-5.409116e-09	-5.173411e+01	-3.537355e+02
5.200000e-07	-7.138356e-06	-5.490461e-09	-5.152804e+01	-3.530352e+02
5.300000e-07	-7.109284e-06	-5.493238e-09	-5.131818e+01	-3.523081e+02
5.400000e-07	-7.079591e-06	-5.377067e-09	-5.110384e+01	-3.515590e+02
5.500000e-07	-7.049324e-06	-5.306607e-09	-5.088536e+01	-3.507929e+02
5.600000e-07	-7.018567e-06	-5.376099e-09	-5.066334e+01	-3.500143e+02
5.700000e-07	-6.987391e-06	-5.452322e-09	-5.043830e+01	-3.492273e+02
5.800000e-07	-6.955857e-06	-5.383096e-09	-5.021067e+01	-3.484355e+02
5.900000e-07	-6.924006e-06	-5.259378e-09	-4.998076e+01	-3.476421e+02
6.000000e-07	-6.891723e-06	-5.258675e-09	-4.974772e+01	-3.468496e+02
6.100000e-07	-6.858946e-06	-5.364301e-09	-4.951112e+01	-3.460598e+02
6.200000e-07	-6.825554e-06	-5.384977e-09	-4.927008e+01	-3.452739e+02
6.300000e-07	-6.791364e-06	-5.267809e-09	-4.902328e+01	-3.444925e+02
6.400000e-07	-6.756475e-06	-5.201007e-09	-4.877144e+01	-3.437155e+02
6.500000e-07	-6.721083e-06	-5.262402e-09	-4.851596e+01	-3.429422e+02
6.600000e-07	-6.685305e-06	-5.322872e-09	-4.825770e+01	-3.421715e+02
6.700000e-07	-6.649127e-06	-5.272661e-09	-4.799655e+01	-3.414016e+02
6.800000e-07	-6.612490e-06	-5.181330e-09	-4.773208e+01	-3.406305e+02
6.900000e-07	-6.575388e-06	-5.160831e-09	-4.746426e+01	-3.398558e+02
7.000000e-07	-6.537855e-06	-5.235490e-09	-4.719333e+01	-3.390749e+02
7.100000e-07	-6.499833e-06	-5.264258e-09	-4.691887e+01	-3.382851e+02
7.200000e-07	-6.461287e-06	-5.182063e-09	-4.664063e+01	-3.374835e+02
7.300000e-07	-6.422326e-06	-5.099643e-09	-4.635939e+01	-3.366674e+02
7.400000e-07	-6.383047e-06	-5.141575e-09	-4.607586e+01	-3.358343e+02
7.500000e-07	-6.343452e-06	-5.196117e-09	-4.579004e+01	-3.349818e+02
7.600000e-07	-6.303583e-06	-5.144764e-09	-4.550225e+01	-3.341076e+02
7.700000e-07	-6.263398e-06	-5.048119e-09	-4.521217e+01	-3.332100e+02
7.800000e-07	-6.222682e-06	-5.040202e-09	-4.491827e+01	-3.322877e+02
7.900000e-07	-6.181239e-06	-5.097490e-09	-4.461911e+01	-3.313394e+02
8.000000e-07	-6.139152e-06	-5.102054e-09	-4.431531e+01	-3.303646e+02
8.100000e-07	-6.096433e-06	-5.021656e-09	-4.400694e+01	-3.293631e+02
8.200000e-07	-6.053141e-06	-4.967301e-09	-4.369444e+01	-3.283349e+02
8.300000e-07	-6.009462e-06	-5.001074e-09	-4.337915e+01	-3.272807e+02
8.400000e-07	-5.965371e-06	-5.038027e-09	-4.306087e+01	-3.262012e+02
8.500000e-07	-5.920915e-06	-4.984188e-09	-4.273997e+01	-3.250977e+02
8.600000e-07	-5.876126e-06	-4.904884e-09	-4.241666e+01	-3.239714e+02
8.700000e-07	-5.830888e-06	-4.900558e-09	-4.209011e+01	-3.228240e+02
8.800000e-07	-5.785283e-06	-4.943514e-09	-4.176092e+01	-3.216572e+02
8.900000e-07	-5.739407e-06	-4.932491e-09	-4.142976e+01	-3.204726e+02
9.000000e-07	-5.693144e-06	-4.862125e-09	-4.109581e+01	-3.192719e+02
9.100000e-07	-5.646452e-06	-4.828970e-09	-4.075877e+01	-3.180568e+02
9.200000e-07	-5.599379e-06	-4.848853e-09	-4.041897e+01	-3.168289e+02
9.300000e-07	-5.551931e-06	-4.858905e-09	-4.007646e+01	-3.155894e+02
9.400000e-07	-5.504067e-06	-4.812370e-09	-3.973096e+01	-3.143395e+02
9.500000e-07	-5.455777e-06	-4.761226e-09	-3.938238e+01	-3.130801e+02
