# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302314.19823864
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.055916e-09	-1.670925e-08	-3.545624e+01	-1.096243e+03
4.800000e-07	-4.933838e-09	-1.653850e-08	-3.460013e+01	-1.085275e+03
4.900000e-07	-4.809982e-09	-1.637939e-08	-3.373154e+01	-1.073987e+03
5.000000e-07	-4.684399e-09	-1.620785e-08	-3.285084e+01	-1.062372e+03
5.100000e-07	-4.557117e-09	-1.601882e-08	-3.195823e+01	-1.050412e+03
5.200000e-07	-4.428147e-09	-1.581724e-08	-3.105378e+01	-1.038080e+03
5.300000e-07	-4.297523e-09	-1.562220e-08	-3.013774e+01	-1.025337e+03
5.400000e-07	-4.165282e-09	-1.542631e-08	-2.921035e+01	-1.012140e+03
5.500000e-07	-4.031510e-09	-1.521625e-08	-2.827222e+01	-9.984479e+02
5.600000e-07	-3.896206e-09	-1.498982e-08	-2.732336e+01	-9.842199e+02
5.700000e-07	-3.759374e-09	-1.475948e-08	-2.636378e+01	-9.694259e+02
5.800000e-07	-3.621078e-09	-1.453138e-08	-2.539393e+01	-9.540472e+02
5.900000e-07	-3.481252e-09	-1.429224e-08	-2.441336e+01	-9.380773e+02
6.000000e-07	-3.339931e-09	-1.403939e-08	-2.342230e+01	-9.215214e+02
6.100000e-07	-3.197272e-09	-1.377605e-08	-2.242185e+01	-9.043924e+02
6.200000e-07	-3.053391e-09	-1.350948e-08	-2.141284e+01	-8.867066e+02
6.300000e-07	-2.908373e-09	-1.323747e-08	-2.039585e+01	-8.684770e+02
6.400000e-07	-2.762288e-09	-1.295492e-08	-1.937138e+01	-8.497075e+02
6.500000e-07	-2.615265e-09	-1.265727e-08	-1.834032e+01	-8.303879e+02
6.600000e-07	-2.467422e-09	-1.234801e-08	-1.730351e+01	-8.104906e+02
6.700000e-07	-2.318813e-09	-1.203539e-08	-1.626134e+01	-7.899699e+02
6.800000e-07	-2.169444e-09	-1.171278e-08	-1.521383e+01	-7.687643e+02
6.900000e-07	-2.019336e-09	-1.137260e-08	-1.416115e+01	-7.468010e+02
7.000000e-07	-1.868537e-09	-1.101268e-08	-1.310361e+01	-7.240031e+02
7.100000e-07	-1.717100e-09	-1.064719e-08	-1.204161e+01	-7.002967e+02
7.200000e-07	-1.565094e-09	-1.027624e-08	-1.097562e+01	-6.756191e+02
7.300000e-07	-1.412578e-09	-9.890317e-09	-9.906050e+00	-6.499243e+02
7.400000e-07	-1.259565e-09	-9.482959e-09	-8.832997e+00	-6.231863e+02
7.500000e-07	-1.106085e-09	-9.055104e-09	-7.756664e+00	-5.953990e+02
7.600000e-07	-9.522164e-10	-8.619217e-09	-6.677611e+00	-5.665721e+02
7.700000e-07	-7.980292e-10	-8.175995e-09	-5.596321e+00	-5.367232e+02
7.800000e-07	-6.435607e-10	-7.713827e-09	-4.513059e+00	-5.058685e+02
7.900000e-07	-4.888539e-10	-7.220398e-09	-3.428126e+00	-4.740105e+02
8.000000e-07	-3.339708e-10	-6.707157e-09	-2.341956e+00	-4.411280e+02
8.100000e-07	-1.789580e-10	-6.187450e-09	-1.254876e+00	-4.071675e+02
8.200000e-07	-2.387128e-11	-5.655996e-09	-1.672790e-01	-3.720391e+02
8.300000e-07	1.312519e-10	-5.093773e-09	9.205744e-01	-3.356176e+02
8.400000e-07	2.863890e-10	-4.497571e-09	2.008525e+00	-2.977500e+02
8.500000e-07	4.414546e-10	-3.887030e-09	3.095973e+00	-2.582689e+02
8.600000e-07	5.963663e-10	-3.268166e-09	4.182343e+00	-2.170109e+02
8.700000e-07	7.511080e-10	-2.623859e-09	5.267521e+00	-1.738382e+02
8.800000e-07	9.056435e-10	-1.935199e-09	6.351254e+00	-1.286615e+02
8.900000e-07	1.059882e-09	-1.211381e-09	7.432900e+00	-8.146178e+01
9.000000e-07	1.213752e-09	-4.700194e-10	8.511964e+00	-3.230681e+01
9.100000e-07	1.367168e-09	2.896684e-10	9.587849e+00	1.863741e+01
9.200000e-07	1.520065e-09	1.085685e-09	1.066009e+01	7.110413e+01
9.300000e-07	1.672427e-09	1.919852e-09	1.172857e+01	1.247319e+02
9.400000e-07	1.824191e-09	2.766653e-09	1.279287e+01	1.790797e+02
9.500000e-07	1.975263e-09	3.602043e-09	1.385230e+01	2.336490e+02
9.600000e-07	2.125588e-09	4.423826e-09	1.490651e+01	2.879125e+02
9.700000e-07	2.275106e-09	5.241462e-09	1.595506e+01	3.413449e+02
9.800000e-07	2.423751e-09	6.044364e-09	1.699749e+01	3.934540e+02
9.900000e-07	2.571487e-09	6.810267e-09	1.803354e+01	4.438086e+02
1.000000e-06	2.718268e-09	7.526494e-09	1.906290e+01	4.920614e+02
1.010000e-06	2.864037e-09	8.206650e-09	2.008515e+01	5.379632e+02
1.020000e-06	3.008734e-09	8.864059e-09	2.109989e+01	5.813688e+02
1.030000e-06	3.152313e-09	9.489583e-09	2.210678e+01	6.222347e+02
1.040000e-06	3.294686e-09	1.006911e-08	2.310522e+01	6.606074e+02
1.050000e-06	3.435766e-09	1.060611e-08	2.409459e+01	6.966065e+02
1.060000e-06	3.575490e-09	1.112040e-08	2.507445e+01	7.304029e+02
1.070000e-06	3.713820e-09	1.161698e-08	2.604453e+01	7.621963e+02
1.080000e-06	3.850753e-09	1.208693e-08	2.700482e+01	7.921930e+02
1.090000e-06	3.986253e-09	1.252050e-08	2.795505e+01	8.205869e+02
1.100000e-06	4.120306e-09	1.292660e-08	2.889514e+01	8.475464e+02
1.110000e-06	4.252902e-09	1.331877e-08	2.982502e+01	8.732057e+02
1.120000e-06	4.383964e-09	1.369744e-08	3.074414e+01	8.976633e+02
1.130000e-06	4.513472e-09	1.405197e-08	3.165236e+01	9.209846e+02
1.140000e-06	4.641434e-09	1.437875e-08	3.254973e+01	9.432094e+02
1.150000e-06	4.767788e-09	1.469064e-08	3.343584e+01	9.643613e+02
1.160000e-06	4.892527e-09	1.499621e-08	3.431061e+01	9.844582e+02
1.170000e-06	5.015579e-09	1.528952e-08	3.517356e+01	1.003521e+03
1.180000e-06	5.136850e-09	1.556331e-08	3.602401e+01	1.021580e+03
1.190000e-06	5.256281e-09	1.581962e-08	3.686155e+01	1.038680e+03
1.200000e-06	5.373778e-09	1.606492e-08	3.768554e+01	1.054879e+03
1.210000e-06	5.489220e-09	1.630373e-08	3.849511e+01	1.070247e+03
1.220000e-06	5.602501e-09	1.653234e-08	3.928953e+01	1.084857e+03
1.230000e-06	5.713645e-09	1.674556e-08	4.006897e+01	1.098784e+03
1.240000e-06	5.822767e-09	1.694491e-08	4.083422e+01	1.112095e+03
1.250000e-06	5.929844e-09	1.713802e-08	4.158514e+01	1.124844e+03
1.260000e-06	6.034737e-09	1.732701e-08	4.232073e+01	1.137070e+03
1.270000e-06	6.137400e-09	1.750678e-08	4.304069e+01	1.148794e+03
1.280000e-06	6.237809e-09	1.767468e-08	4.374484e+01	1.160022e+03
1.290000e-06	6.335868e-09	1.783439e-08	4.443251e+01	1.170750e+03
1.300000e-06	6.431511e-09	1.798949e-08	4.510324e+01	1.180966e+03
1.310000e-06	6.524868e-09	1.813929e-08	4.575794e+01	1.190657e+03
1.320000e-06	6.615957e-09	1.828013e-08	4.639673e+01	1.199817e+03
1.330000e-06	6.704648e-09	1.840985e-08	4.701870e+01	1.208449e+03
1.340000e-06	6.790960e-09	1.853165e-08	4.762399e+01	1.216567e+03
1.350000e-06	6.874936e-09	1.864977e-08	4.821291e+01	1.224198e+03
1.360000e-06	6.956472e-09	1.876412e-08	4.878470e+01	1.231378e+03
1.370000e-06	7.035471e-09	1.887151e-08	4.933871e+01	1.238152e+03
1.380000e-06	7.111885e-09	1.897037e-08	4.987458e+01	1.244565e+03
1.390000e-06	7.185580e-09	1.906331e-08	5.039140e+01	1.250661e+03
1.400000e-06	7.256619e-09	1.915327e-08	5.088958e+01	1.256473e+03
1.410000e-06	7.325159e-09	1.923975e-08	5.137023e+01	1.262028e+03
1.420000e-06	7.391082e-09	1.931932e-08	5.183254e+01	1.267336e+03
1.430000e-06	7.454340e-09	1.939161e-08	5.227616e+01	1.272398e+03
1.440000e-06	7.515086e-09	1.946051e-08	5.270216e+01	1.277203e+03
1.450000e-06	7.573237e-09	1.952834e-08	5.310996e+01	1.281735e+03
1.460000e-06	7.628683e-09	1.959315e-08	5.349879e+01	1.285974e+03
1.470000e-06	7.681301e-09	1.965167e-08	5.386779e+01	1.289903e+03
1.480000e-06	7.730783e-09	1.970477e-08	5.421480e+01	1.293510e+03
1.490000e-06	7.777251e-09	1.975585e-08	5.454067e+01	1.296794e+03
1.500000e-06	7.821006e-09	1.980422e-08	5.484752e+01	1.299759e+03
1.510000e-06	7.861948e-09	1.984650e-08	5.513463e+01	1.302424e+03
1.520000e-06	7.900052e-09	1.988283e-08	5.540185e+01	1.304811e+03
1.530000e-06	7.935442e-09	1.991591e-08	5.565003e+01	1.306947e+03
1.540000e-06	7.967996e-09	1.994613e-08	5.587832e+01	1.308862e+03
1.550000e-06	7.997720e-09	1.997254e-08	5.608678e+01	1.310580e+03
1.560000e-06	8.024643e-09	1.999540e-08	5.627558e+01	1.312120e+03
1.570000e-06	8.048583e-09	2.001529e-08	5.644346e+01	1.313495e+03
1.580000e-06	8.069659e-09	2.003256e-08	5.659127e+01	1.314707e+03
1.590000e-06	8.087947e-09	2.004840e-08	5.671951e+01	1.315752e+03
1.600000e-06	8.103244e-09	2.006173e-08	5.682678e+01	1.316620e+03
1.610000e-06	8.115420e-09	2.007107e-08	5.691217e+01	1.317297e+03
1.620000e-06	8.124405e-09	2.007753e-08	5.697518e+01	1.317771e+03
1.630000e-06	8.130394e-09	2.008242e-08	5.701718e+01	1.318030e+03
1.640000e-06	8.133568e-09	2.008439e-08	5.703944e+01	1.318069e+03
1.650000e-06	8.133860e-09	2.008368e-08	5.704148e+01	1.317889e+03
1.660000e-06	8.131409e-09	2.007235e-08	5.702429e+01	1.317497e+03
1.670000e-06	8.126274e-09	2.006278e-08	5.698828e+01	1.316905e+03
1.680000e-06	8.118380e-09	2.005427e-08	5.693292e+01	1.316132e+03
1.690000e-06	8.107800e-09	2.004321e-08	5.685872e+01	1.315194e+03
1.700000e-06	8.094362e-09	2.003179e-08	5.676448e+01	1.314109e+03
1.710000e-06	8.078139e-09	2.002044e-08	5.665070e+01	1.312893e+03
1.720000e-06	8.059525e-09	2.001311e-08	5.652017e+01	1.311556e+03
1.730000e-06	8.038491e-09	1.994553e-08	5.637266e+01	1.310103e+03
1.740000e-06	8.014404e-09	1.985875e-08	5.620374e+01	1.308536e+03
1.750000e-06	7.986612e-09	1.987043e-08	5.600883e+01	1.306851e+03
1.760000e-06	7.955239e-09	1.988342e-08	5.578882e+01	1.305042e+03
1.770000e-06	7.921079e-09	1.986283e-08	5.554926e+01	1.303102e+03
1.780000e-06	7.884630e-09	1.984052e-08	5.529364e+01	1.301023e+03
1.790000e-06	7.845880e-09	1.981401e-08	5.502190e+01	1.298801e+03
1.800000e-06	7.805048e-09	1.966685e-08	5.473554e+01	1.296430e+03
1.810000e-06	7.761870e-09	1.972015e-08	5.443274e+01	1.293905e+03
1.820000e-06	7.715979e-09	1.974169e-08	5.411092e+01	1.291224e+03
1.830000e-06	7.667398e-09	1.961342e-08	5.377022e+01	1.288381e+03
1.840000e-06	7.615734e-09	1.966963e-08	5.340791e+01	1.285369e+03
1.850000e-06	7.561053e-09	1.955531e-08	5.302444e+01	1.282178e+03
1.860000e-06	7.503640e-09	1.955467e-08	5.262181e+01	1.278793e+03
1.870000e-06	7.443551e-09	1.947676e-08	5.220042e+01	1.275200e+03
1.880000e-06	7.380759e-09	1.935517e-08	5.176006e+01	1.271379e+03
1.890000e-06	7.315019e-09	1.938480e-08	5.129904e+01	1.267313e+03
1.900000e-06	7.246451e-09	1.926541e-08	5.081818e+01	1.262985e+03
1.910000e-06	7.175056e-09	1.924468e-08	5.031749e+01	1.258385e+03
1.920000e-06	7.100876e-09	1.911929e-08	4.979728e+01	1.253507e+03
1.930000e-06	7.023949e-09	1.902815e-08	4.925780e+01	1.248351e+03
1.940000e-06	6.944186e-09	1.899261e-08	4.869844e+01	1.242926e+03
1.950000e-06	6.861897e-09	1.888974e-08	4.812135e+01	1.237245e+03
1.960000e-06	6.777110e-09	1.884892e-08	4.752675e+01	1.231324e+03
1.970000e-06	6.689757e-09	1.867743e-08	4.691416e+01	1.225179e+03
1.980000e-06	6.599976e-09	1.859535e-08	4.628453e+01	1.218826e+03
1.990000e-06	6.507905e-09	1.851368e-08	4.563886e+01	1.212271e+03
2.000000e-06	6.413569e-09	1.843224e-08	4.497729e+01	1.205517e+03
2.010000e-06	6.316906e-09	1.831441e-08	4.429940e+01	1.198553e+03
2.020000e-06	6.218020e-09	1.815978e-08	4.360593e+01	1.191365e+03
2.030000e-06	6.116907e-09	1.807205e-08	4.289684e+01	1.183927e+03
2.040000e-06	6.013564e-09	1.796049e-08	4.217211e+01	1.176211e+03
2.050000e-06	5.908105e-09	1.785192e-08	4.143254e+01	1.168188e+03
2.060000e-06	5.800680e-09	1.768232e-08	4.067918e+01	1.159831e+03
2.070000e-06	5.691273e-09	1.754935e-08	3.991192e+01	1.151121e+03
2.080000e-06	5.579785e-09	1.742315e-08	3.913007e+01	1.142043e+03
2.090000e-06	5.466179e-09	1.729909e-08	3.833338e+01	1.132596e+03
2.100000e-06	5.350463e-09	1.714517e-08	3.752188e+01	1.122782e+03
2.110000e-06	5.232713e-09	1.697562e-08	3.669612e+01	1.112615e+03
2.120000e-06	5.112949e-09	1.681567e-08	3.585623e+01	1.102107e+03
2.130000e-06	4.991313e-09	1.666274e-08	3.500322e+01	1.091270e+03
2.140000e-06	4.867903e-09	1.650931e-08	3.413776e+01	1.080112e+03
2.150000e-06	4.742737e-09	1.632080e-08	3.325999e+01	1.068631e+03
2.160000e-06	4.615836e-09	1.612934e-08	3.237005e+01	1.056814e+03
2.170000e-06	4.487226e-09	1.593658e-08	3.146813e+01	1.044637e+03
2.180000e-06	4.357008e-09	1.575661e-08	3.055493e+01	1.032066e+03
2.190000e-06	4.225234e-09	1.555357e-08	2.963081e+01	1.019059e+03
2.200000e-06	4.091890e-09	1.534483e-08	2.869569e+01	1.005573e+03
2.210000e-06	3.957014e-09	1.512663e-08	2.774983e+01	9.915662e+02
2.220000e-06	3.820611e-09	1.490903e-08	2.679325e+01	9.770050e+02
2.230000e-06	3.682696e-09	1.468241e-08	2.582608e+01	9.618652e+02
2.240000e-06	3.543372e-09	1.444258e-08	2.484902e+01	9.461354e+02
2.250000e-06	3.402688e-09	1.419348e-08	2.386243e+01	9.298163e+02
2.260000e-06	3.260694e-09	1.393870e-08	2.286665e+01	9.129182e+02
2.270000e-06	3.117432e-09	1.367983e-08	2.186198e+01	8.954568e+02
2.280000e-06	2.972963e-09	1.340404e-08	2.084884e+01	8.774469e+02
2.290000e-06	2.827404e-09	1.311965e-08	1.982805e+01	8.588970e+02
2.300000e-06	2.680876e-09	1.282854e-08	1.880047e+01	8.398031e+02
2.310000e-06	2.533440e-09	1.253309e-08	1.776652e+01	8.201450e+02
2.320000e-06	2.385138e-09	1.221940e-08	1.672650e+01	7.998840e+02
2.330000e-06	2.236010e-09	1.189144e-08	1.568069e+01	7.789649e+02
2.340000e-06	2.086109e-09	1.155715e-08	1.462946e+01	7.573185e+02
2.350000e-06	1.935522e-09	1.121768e-08	1.357341e+01	7.348689e+02
2.360000e-06	1.784337e-09	1.086536e-08	1.251318e+01	7.115399e+02
2.370000e-06	1.632600e-09	1.049056e-08	1.144908e+01	6.872636e+02
2.380000e-06	1.480327e-09	1.009785e-08	1.038121e+01	6.619865e+02
2.390000e-06	1.327538e-09	9.699641e-09	9.309720e+00	6.356743e+02
2.400000e-06	1.174263e-09	9.298574e-09	8.234827e+00	6.083131e+02
2.410000e-06	1.020571e-09	8.877836e-09	7.156998e+00	5.799068e+02
2.420000e-06	8.665236e-10	8.424087e-09	6.076684e+00	5.504711e+02
2.430000e-06	7.121887e-10	7.952122e-09	4.994353e+00	5.200238e+02
2.440000e-06	5.576253e-10	7.479484e-09	3.910421e+00	4.885746e+02
2.450000e-06	4.028530e-10	6.997294e-09	2.825025e+00	4.561129e+02
2.460000e-06	2.479037e-10	6.482395e-09	1.738390e+00	4.225993e+02
2.470000e-06	9.283606e-11	5.932839e-09	6.509252e-01	3.879586e+02
2.480000e-06	-6.229604e-11	5.371747e-09	-4.369916e-01	3.520797e+02
2.490000e-06	-2.174312e-10	4.809120e-09	-1.524931e+00	3.148194e+02
2.500000e-06	-3.725034e-10	4.225487e-09	-2.612428e+00	2.760145e+02
2.510000e-06	-5.274693e-10	3.601252e-09	-3.699180e+00	2.354972e+02
2.520000e-06	-6.822831e-10	2.942706e-09	-4.784866e+00	1.931168e+02
2.530000e-06	-8.368825e-10	2.272575e-09	-5.869050e+00	1.487615e+02
2.540000e-06	-9.912056e-10	1.591082e-09	-6.951298e+00	1.023814e+02
2.550000e-06	-1.145163e-09	8.731383e-10	-8.030985e+00	5.400712e+01
2.560000e-06	-1.298674e-09	1.046957e-10	-9.107537e+00	3.764025e+00
2.570000e-06	-1.451694e-09	-6.966611e-10	-1.018064e+01	-4.812191e+01
2.580000e-06	-1.604160e-09	-1.506086e-09	-1.124986e+01	-1.013265e+02
2.590000e-06	-1.756021e-09	-2.325359e-09	-1.231484e+01	-1.554387e+02
2.600000e-06	-1.907241e-09	-3.168374e-09	-1.337532e+01	-2.099803e+02
2.610000e-06	-2.057757e-09	-4.025539e-09	-1.443087e+01	-2.644322e+02
2.620000e-06	-2.207475e-09	-4.864006e-09	-1.548081e+01	-3.182643e+02
2.630000e-06	-2.356371e-09	-5.663333e-09	-1.652499e+01	-3.709675e+02
2.640000e-06	-2.504415e-09	-6.431181e-09	-1.756320e+01	-4.220827e+02
2.650000e-06	-2.651508e-09	-7.181864e-09	-1.859474e+01	-4.712263e+02
2.660000e-06	-2.797630e-09	-7.906885e-09	-1.961947e+01	-5.181078e+02
2.670000e-06	-2.942727e-09	-8.582712e-09	-2.063702e+01	-5.625398e+02
2.680000e-06	-3.086663e-09	-9.205301e-09	-2.164642e+01	-6.044382e+02
2.690000e-06	-3.229351e-09	-9.795288e-09	-2.264706e+01	-6.438147e+02
2.700000e-06	-3.370759e-09	-1.036830e-08	-2.363873e+01	-6.807614e+02
2.710000e-06	-3.510882e-09	-1.091432e-08	-2.462138e+01	-7.154313e+02
2.720000e-06	-3.649697e-09	-1.141622e-08	-2.559488e+01	-7.480150e+02
2.730000e-06	-3.787162e-09	-1.187953e-08	-2.655889e+01	-7.787185e+02
2.740000e-06	-3.923205e-09	-1.232538e-08	-2.751294e+01	-8.077428e+02
2.750000e-06	-4.057805e-09	-1.276038e-08	-2.845687e+01	-8.352680e+02
2.760000e-06	-4.191000e-09	-1.317056e-08	-2.939094e+01	-8.614427e+02
2.770000e-06	-4.322745e-09	-1.354611e-08	-3.031485e+01	-8.863799e+02
2.780000e-06	-4.453016e-09	-1.389730e-08	-3.122842e+01	-9.101577e+02
2.790000e-06	-4.581788e-09	-1.424003e-08	-3.213148e+01	-9.328253e+02
2.800000e-06	-4.708962e-09	-1.457519e-08	-3.302333e+01	-9.544118e+02
2.810000e-06	-4.834510e-09	-1.488940e-08	-3.390377e+01	-9.749360e+02
2.820000e-06	-4.958367e-09	-1.517702e-08	-3.477236e+01	-9.944166e+02
2.830000e-06	-5.080466e-09	-1.545034e-08	-3.562862e+01	-1.012880e+03
2.840000e-06	-5.200713e-09	-1.572122e-08	-3.647189e+01	-1.030364e+03
2.850000e-06	-5.318948e-09	-1.598549e-08	-3.730105e+01	-1.046922e+03
2.860000e-06	-5.435059e-09	-1.623072e-08	-3.811531e+01	-1.062619e+03
2.870000e-06	-5.548926e-09	-1.645508e-08	-3.891384e+01	-1.077529e+03
2.880000e-06	-5.660554e-09	-1.667067e-08	-3.969666e+01	-1.091725e+03
2.890000e-06	-5.770092e-09	-1.688503e-08	-4.046484e+01	-1.105280e+03
2.900000e-06	-5.877665e-09	-1.709262e-08	-4.121924e+01	-1.118252e+03
2.910000e-06	-5.983230e-09	-1.728317e-08	-4.195954e+01	-1.130687e+03
2.920000e-06	-6.086557e-09	-1.745787e-08	-4.268416e+01	-1.142614e+03
2.930000e-06	-6.187569e-09	-1.762775e-08	-4.339254e+01	-1.154045e+03
2.940000e-06	-6.286384e-09	-1.779663e-08	-4.408551e+01	-1.164978e+03
2.950000e-06	-6.383014e-09	-1.795749e-08	-4.476316e+01	-1.175404e+03
2.960000e-06	-6.477327e-09	-1.810398e-08	-4.542456e+01	-1.185310e+03
2.970000e-06	-6.569271e-09	-1.823913e-08	-4.606934e+01	-1.194687e+03
2.980000e-06	-6.658929e-09	-1.837137e-08	-4.669811e+01	-1.203533e+03
2.990000e-06	-6.746237e-09	-1.850275e-08	-4.731038e+01	-1.211858e+03
3.000000e-06	-6.831054e-09	-1.862553e-08	-4.790518e+01	-1.219683e+03
3.010000e-06	-6.913441e-09	-1.873493e-08	-4.848295e+01	-1.227042e+03
3.020000e-06	-6.993368e-09	-1.883710e-08	-4.904347e+01	-1.233976e+03
3.030000e-06	-7.070602e-09	-1.893924e-08	-4.958509e+01	-1.240531e+03
3.040000e-06	-7.145153e-09	-1.903904e-08	-5.010790e+01	-1.246751e+03
3.050000e-06	-7.217143e-09	-1.913227e-08	-5.061275e+01	-1.252675e+03
3.060000e-06	-7.286520e-09	-1.921734e-08	-5.109928e+01	-1.258333e+03
3.070000e-06	-7.353327e-09	-1.929900e-08	-5.156779e+01	-1.263741e+03
3.080000e-06	-7.417615e-09	-1.937999e-08	-5.201863e+01	-1.268904e+03
3.090000e-06	-7.479253e-09	-1.945762e-08	-5.245089e+01	-1.273816e+03
3.100000e-06	-7.538215e-09	-1.952562e-08	-5.286438e+01	-1.278461e+03
3.110000e-06	-7.594498e-09	-1.958605e-08	-5.325907e+01	-1.282822e+03
3.120000e-06	-7.647892e-09	-1.964493e-08	-5.363352e+01	-1.286879e+03
3.130000e-06	-7.698211e-09	-1.970279e-08	-5.398639e+01	-1.290618e+03
3.140000e-06	-7.745456e-09	-1.975674e-08	-5.431771e+01	-1.294034e+03
3.150000e-06	-7.790024e-09	-1.980475e-08	-5.463026e+01	-1.297128e+03
3.160000e-06	-7.832122e-09	-1.984656e-08	-5.492548e+01	-1.299913e+03
3.170000e-06	-7.871470e-09	-1.988610e-08	-5.520142e+01	-1.302410e+03
3.180000e-06	-7.907982e-09	-1.992372e-08	-5.545748e+01	-1.304645e+03
3.190000e-06	-7.941761e-09	-1.995660e-08	-5.569436e+01	-1.306646e+03
3.200000e-06	-7.972666e-09	-1.998384e-08	-5.591109e+01	-1.308442e+03
3.210000e-06	-8.000634e-09	-2.000738e-08	-5.610722e+01	-1.310053e+03
3.220000e-06	-8.025807e-09	-2.002928e-08	-5.628375e+01	-1.311494e+03
3.230000e-06	-8.048073e-09	-2.004891e-08	-5.643989e+01	-1.312773e+03
