# 260205_14:28:01.596486
t	CH1	CH2
0.000000e+00	-6.787312e-04	-3.277313e+00
1.000000e-08	-1.350289e-03	-3.336947e+00
2.000000e-08	3.761910e-04	-3.347365e+00
3.000000e-08	6.844854e-04	-3.347946e+00
4.000000e-08	-2.751708e-04	-3.389871e+00
5.000000e-08	-1.234285e-03	-3.378925e+00
6.000000e-08	8.942164e-05	-3.390576e+00
7.000000e-08	8.300683e-04	-3.420475e+00
8.000000e-08	-7.863510e-05	-3.441653e+00
9.000000e-08	-5.022511e-04	-3.452004e+00
1.000000e-07	8.502382e-04	-3.421155e+00
1.100000e-07	5.318772e-04	-3.463636e+00
1.200000e-07	7.143885e-04	-3.453709e+00
1.300000e-07	4.437203e-04	-3.463187e+00
1.400000e-07	9.613934e-04	-3.454633e+00
1.500000e-07	8.481784e-04	-3.474316e+00
1.600000e-07	1.154391e-03	-3.484818e+00
1.700000e-07	1.181886e-03	-3.514241e+00
1.800000e-07	8.782318e-04	-3.556619e+00
1.900000e-07	1.582964e-03	-3.494770e+00
2.000000e-07	1.949194e-03	-3.526816e+00
2.100000e-07	1.383451e-03	-3.514867e+00
2.200000e-07	1.210454e-03	-3.546866e+00
2.300000e-07	2.280986e-03	-3.545844e+00
2.400000e-07	2.779821e-03	-3.546295e+00
2.500000e-07	1.714216e-03	-3.537867e+00
2.600000e-07	1.276518e-03	-3.505843e+00
2.700000e-07	2.885874e-03	-3.567294e+00
2.800000e-07	2.536022e-03	-3.546369e+00
2.900000e-07	2.691543e-03	-3.535289e+00
3.000000e-07	1.411761e-03	-3.514742e+00
3.100000e-07	2.900848e-03	-3.534818e+00
3.200000e-07	3.020493e-03	-3.485288e+00
3.300000e-07	2.837364e-03	-3.475791e+00
3.400000e-07	2.341830e-03	-3.516739e+00
3.500000e-07	3.050615e-03	-3.465697e+00
3.600000e-07	2.601789e-03	-3.472161e+00
3.700000e-07	3.140536e-03	-3.464186e+00
3.800000e-07	2.130570e-03	-3.474682e+00
3.900000e-07	2.441666e-03	-3.421112e+00
4.000000e-07	2.880704e-03	-3.431060e+00
4.100000e-07	3.035789e-03	-3.431059e+00
4.200000e-07	2.137044e-03	-3.422128e+00
4.300000e-07	2.519326e-03	-3.411056e+00
4.400000e-07	3.075954e-03	-3.409502e+00
4.500000e-07	2.820239e-03	-3.410028e+00
4.600000e-07	2.309493e-03	-3.410025e+00
4.700000e-07	2.799518e-03	-3.359398e+00
4.800000e-07	2.606695e-03	-3.389424e+00
4.900000e-07	2.633949e-03	-3.349446e+00
5.000000e-07	1.802702e-03	-3.356868e+00
5.100000e-07	2.004482e-03	-3.346288e+00
5.200000e-07	2.504155e-03	-3.304189e+00
5.300000e-07	2.395028e-03	-3.241682e+00
5.400000e-07	1.278961e-03	-3.232605e+00
5.500000e-07	1.341364e-03	-3.201533e+00
5.600000e-07	1.250582e-03	-3.202050e+00
5.700000e-07	9.200977e-04	-3.221075e+00
5.800000e-07	6.885522e-04	-3.190075e+00
5.900000e-07	1.356360e-03	-3.200024e+00
6.000000e-07	1.686785e-03	-3.189449e+00
6.100000e-07	1.665611e-03	-3.167424e+00
6.200000e-07	1.699565e-03	-3.148871e+00
6.300000e-07	2.381260e-04	-3.105313e+00
6.400000e-07	6.814329e-04	-3.105116e+00
6.500000e-07	9.701794e-04	-3.063184e+00
6.600000e-07	3.112352e-04	-3.001525e+00
6.700000e-07	3.162287e-04	-2.958492e+00
6.800000e-07	4.415889e-04	-2.946788e+00
6.900000e-07	9.797136e-04	-2.873188e+00
7.000000e-07	-2.146765e-04	-2.841632e+00
7.100000e-07	8.460074e-04	-2.821030e+00
7.200000e-07	-3.977451e-04	-2.800524e+00
7.300000e-07	2.555733e-04	-2.799500e+00
7.400000e-07	-3.128180e-04	-2.810447e+00
7.500000e-07	-4.299032e-04	-2.776972e+00
7.600000e-07	-1.830597e-03	-2.757396e+00
7.700000e-07	-3.845607e-04	-2.734341e+00
7.800000e-07	-6.316083e-04	-2.673788e+00
7.900000e-07	-1.146143e-03	-2.623084e+00
8.000000e-07	-1.020582e-03	-2.600527e+00
8.100000e-07	-3.205355e-04	-2.619451e+00
8.200000e-07	-5.265825e-04	-2.537342e+00
8.300000e-07	-1.167923e-03	-2.545815e+00
8.400000e-07	-1.852683e-03	-2.472688e+00
8.500000e-07	-1.851387e-03	-2.470729e+00
8.600000e-07	-1.449214e-03	-2.443078e+00
8.700000e-07	-1.290963e-03	-2.410076e+00
8.800000e-07	-1.998807e-03	-2.409425e+00
8.900000e-07	-1.563454e-03	-2.347924e+00
9.000000e-07	-1.154466e-03	-2.376817e+00
9.100000e-07	-9.063482e-04	-2.303311e+00
9.200000e-07	-2.604215e-03	-2.221553e+00
9.300000e-07	-2.249936e-03	-2.180372e+00
9.400000e-07	-1.187978e-03	-2.063763e+00
9.500000e-07	-2.240243e-03	-2.052712e+00
9.600000e-07	-2.334500e-03	-2.011628e+00
9.700000e-07	-2.480302e-03	-2.009977e+00
9.800000e-07	-1.218768e-03	-1.969999e+00
9.900000e-07	-1.586730e-03	-1.916946e+00
1.000000e-06	-2.600813e-03	-1.925743e+00
1.010000e-06	-3.099789e-03	-1.863705e+00
1.020000e-06	-1.305190e-03	-1.841130e+00
1.030000e-06	-1.987526e-03	-1.799025e+00
1.040000e-06	-2.950667e-03	-1.748371e+00
1.050000e-06	-2.792282e-03	-1.755715e+00
1.060000e-06	-2.330306e-03	-1.643234e+00
1.070000e-06	-1.851744e-03	-1.651603e+00
1.080000e-06	-2.446342e-03	-1.590975e+00
1.090000e-06	-2.626981e-03	-1.610524e+00
1.100000e-06	-2.186585e-03	-1.586946e+00
1.110000e-06	-2.421233e-03	-1.474713e+00
1.120000e-06	-2.843297e-03	-1.459153e+00
1.130000e-06	-2.711792e-03	-1.297240e+00
1.140000e-06	-3.367855e-03	-1.324638e+00
1.150000e-06	-2.211057e-03	-1.240580e+00
1.160000e-06	-2.074980e-03	-1.199025e+00
1.170000e-06	-3.144334e-03	-1.158421e+00
1.180000e-06	-3.241091e-03	-1.115269e+00
1.190000e-06	-2.257943e-03	-1.074137e+00
1.200000e-06	-2.117928e-03	-1.053501e+00
1.210000e-06	-2.653429e-03	-9.875462e-01
1.220000e-06	-3.418522e-03	-9.493962e-01
1.230000e-06	-2.392884e-03	-8.462130e-01
1.240000e-06	-2.236489e-03	-8.817092e-01
1.250000e-06	-2.946420e-03	-7.815014e-01
1.260000e-06	-3.979160e-03	-8.194750e-01
1.270000e-06	-2.248847e-03	-7.774449e-01
1.280000e-06	-2.241448e-03	-7.257920e-01
1.290000e-06	-3.463970e-03	-6.626566e-01
1.300000e-06	-3.562673e-03	-5.684535e-01
1.310000e-06	-3.028060e-03	-4.848682e-01
1.320000e-06	-3.439182e-03	-4.831553e-01
1.330000e-06	-3.146237e-03	-4.105038e-01
1.340000e-06	-3.768560e-03	-3.689749e-01
1.350000e-06	-3.867872e-03	-3.653735e-01
1.360000e-06	-2.977436e-03	-2.957344e-01
1.370000e-06	-3.669249e-03	-2.632357e-01
1.380000e-06	-3.948723e-03	-2.115538e-01
1.390000e-06	-3.638463e-03	-1.594224e-01
1.400000e-06	-2.652449e-03	-1.264158e-01
1.410000e-06	-2.731881e-03	-5.266051e-02
1.420000e-06	-3.726158e-03	-3.163164e-02
1.430000e-06	-2.856602e-03	-3.105126e-02
1.440000e-06	-2.530029e-03	2.897757e-02
1.450000e-06	-2.053197e-03	1.312907e-02
1.460000e-06	-2.300085e-03	7.623691e-02
1.470000e-06	-2.804543e-03	1.574197e-01
1.480000e-06	-1.996859e-03	2.022804e-01
1.490000e-06	1.101142e-03	2.942345e-01
1.500000e-06	1.571316e-02	3.783987e-01
1.510000e-06	-3.026991e-03	4.015738e-01
1.520000e-06	-2.578605e-02	4.505776e-01
1.530000e-06	-6.081131e-03	4.651816e-01
1.540000e-06	5.645259e-03	5.147621e-01
1.550000e-06	2.343681e-02	5.373422e-01
1.560000e-06	-2.516297e-02	5.896014e-01
1.570000e-06	-9.565369e-03	6.411338e-01
1.580000e-06	-1.877737e-02	6.947394e-01
1.590000e-06	2.248567e-02	7.384198e-01
1.600000e-06	6.865385e-03	7.494738e-01
1.610000e-06	-7.109506e-03	8.110240e-01
1.620000e-06	-3.179034e-02	8.621805e-01
1.630000e-06	8.524707e-03	9.246854e-01
1.640000e-06	3.280305e-02	9.159706e-01
1.650000e-06	-4.312558e-03	9.894486e-01
1.660000e-06	-4.093180e-02	1.135213e+00
1.670000e-06	1.509794e-03	1.137916e+00
1.680000e-06	2.890035e-02	1.191474e+00
1.690000e-06	-8.185556e-03	1.230606e+00
1.700000e-06	-2.851718e-02	1.304711e+00
1.710000e-06	-5.531718e-04	1.346895e+00
1.720000e-06	1.066027e-02	1.357475e+00
1.730000e-06	-6.093615e-03	1.421475e+00
1.740000e-06	2.679560e-03	1.461638e+00
1.750000e-06	-9.006180e-03	1.579994e+00
1.760000e-06	-1.141642e-02	1.539469e+00
1.770000e-06	6.152452e-03	1.665761e+00
1.780000e-06	1.533931e-02	1.685766e+00
1.790000e-06	-1.626352e-02	1.755917e+00
1.800000e-06	-2.046149e-02	1.759871e+00
1.810000e-06	1.345952e-02	1.820027e+00
1.820000e-06	1.301383e-02	1.842182e+00
1.830000e-06	-1.704643e-02	1.875659e+00
1.840000e-06	-1.533839e-02	1.937315e+00
1.850000e-06	1.154846e-02	1.978899e+00
1.860000e-06	7.297345e-03	1.979999e+00
1.870000e-06	-1.263324e-02	1.989053e+00
1.880000e-06	-9.435457e-03	2.042579e+00
1.890000e-06	3.609761e-03	2.072657e+00
1.900000e-06	-1.142270e-03	2.115789e+00
1.910000e-06	-4.136198e-03	2.137341e+00
1.920000e-06	-3.308633e-03	2.198971e+00
1.930000e-06	-5.928927e-03	2.210057e+00
1.940000e-06	-2.370787e-03	2.272184e+00
1.950000e-06	3.844391e-03	2.294612e+00
1.960000e-06	-2.084108e-03	2.347865e+00
1.970000e-06	-1.124017e-02	2.367951e+00
1.980000e-06	-2.973441e-03	2.389500e+00
1.990000e-06	5.072305e-03	2.409525e+00
2.000000e-06	-2.114178e-03	2.431053e+00
2.010000e-06	-1.077549e-02	2.443158e+00
2.020000e-06	-4.190722e-03	2.514765e+00
2.030000e-06	2.451747e-03	2.546423e+00
2.040000e-06	-1.397723e-03	2.609079e+00
2.050000e-06	-8.884836e-03	2.682753e+00
2.060000e-06	-4.948644e-03	2.686392e+00
2.070000e-06	3.464616e-04	2.727969e+00
2.080000e-06	-1.993622e-03	2.789000e+00
2.090000e-06	-5.501122e-03	2.778449e+00
2.100000e-06	-4.539722e-03	2.810525e+00
2.110000e-06	-3.709345e-03	2.842101e+00
2.120000e-06	-2.355168e-03	2.842083e+00
2.130000e-06	-1.439414e-03	2.883711e+00
2.140000e-06	-4.743395e-03	2.913316e+00
2.150000e-06	-6.227049e-03	2.936818e+00
2.160000e-06	-2.059049e-03	2.967922e+00
2.170000e-06	-1.349948e-03	2.957425e+00
2.180000e-06	-5.476400e-03	3.039082e+00
2.190000e-06	-6.570895e-03	3.020104e+00
2.200000e-06	-2.155080e-03	3.071205e+00
2.210000e-06	-9.983639e-04	3.033707e+00
2.220000e-06	-5.436617e-03	3.082137e+00
2.230000e-06	-6.342817e-03	3.154391e+00
2.240000e-06	-3.272075e-03	3.135868e+00
2.250000e-06	-1.920907e-03	3.187817e+00
2.260000e-06	-3.572178e-03	3.167920e+00
2.270000e-06	-4.894916e-03	3.177949e+00
2.280000e-06	-4.344500e-03	3.189501e+00
2.290000e-06	-2.769773e-03	3.220500e+00
2.300000e-06	-3.509086e-03	3.201525e+00
2.310000e-06	-3.941788e-03	3.241060e+00
2.320000e-06	-4.976869e-03	3.232658e+00
2.330000e-06	-4.344062e-03	3.302732e+00
2.340000e-06	-3.509286e-03	3.274333e+00
2.350000e-06	-4.456005e-03	3.333839e+00
2.360000e-06	-5.588902e-03	3.315213e+00
2.370000e-06	-5.711302e-03	3.335473e+00
2.380000e-06	-3.081672e-03	3.389374e+00
2.390000e-06	-4.662406e-03	3.389074e+00
2.400000e-06	-5.292260e-03	3.430654e+00
2.410000e-06	-4.804641e-03	3.412733e+00
2.420000e-06	-3.952217e-03	3.434262e+00
2.430000e-06	-4.197637e-03	3.505812e+00
2.440000e-06	-5.084350e-03	3.536716e+00
2.450000e-06	-5.244610e-03	3.484818e+00
2.460000e-06	-4.496031e-03	3.516792e+00
2.470000e-06	-5.748310e-03	3.546365e+00
2.480000e-06	-5.142133e-03	3.547470e+00
2.490000e-06	-5.564821e-03	3.568444e+00
2.500000e-06	-4.977724e-03	3.578898e+00
2.510000e-06	-5.984623e-03	3.579446e+00
2.520000e-06	-4.777413e-03	3.599970e+00
2.530000e-06	-6.001823e-03	3.589949e+00
2.540000e-06	-5.375143e-03	3.600000e+00
2.550000e-06	-6.319042e-03	3.599976e+00
2.560000e-06	-5.971742e-03	3.599475e+00
2.570000e-06	-5.543534e-03	3.588976e+00
2.580000e-06	-5.585630e-03	3.589971e+00
2.590000e-06	-5.945144e-03	3.588998e+00
2.600000e-06	-5.703537e-03	3.589498e+00
2.610000e-06	-7.136753e-03	3.569000e+00
2.620000e-06	-6.636185e-03	3.599974e+00
2.630000e-06	-6.646118e-03	3.579975e+00
2.640000e-06	-7.122771e-03	3.569475e+00
2.650000e-06	-7.013015e-03	3.599500e+00
2.660000e-06	-6.202247e-03	3.597946e+00
2.670000e-06	-7.931969e-03	3.578999e+00
2.680000e-06	-7.168338e-03	3.568898e+00
2.690000e-06	-7.578363e-03	3.577449e+00
2.700000e-06	-7.945153e-03	3.589369e+00
2.710000e-06	-6.427724e-03	3.567972e+00
2.720000e-06	-7.982974e-03	3.576470e+00
2.730000e-06	-5.966828e-03	3.526421e+00
2.740000e-06	-7.947751e-03	3.505741e+00
2.750000e-06	-6.420906e-03	3.503813e+00
2.760000e-06	-8.494915e-03	3.505842e+00
2.770000e-06	-6.345100e-03	3.524588e+00
2.780000e-06	-7.944138e-03	3.444284e+00
2.790000e-06	-7.655952e-03	3.491711e+00
2.800000e-06	-6.977385e-03	3.392152e+00
2.810000e-06	-7.263664e-03	3.399074e+00
2.820000e-06	-7.319065e-03	3.318498e+00
2.830000e-06	-7.819697e-03	3.378420e+00
2.840000e-06	-7.226110e-03	3.304272e+00
2.850000e-06	-5.965794e-03	3.336911e+00
2.860000e-06	-6.710456e-03	3.313263e+00
2.870000e-06	-6.815054e-03	3.282683e+00
2.880000e-06	-6.591356e-03	3.251583e+00
2.890000e-06	-6.549829e-03	3.240608e+00
2.900000e-06	-6.622028e-03	3.210529e+00
2.910000e-06	-5.696829e-03	3.200001e+00
2.920000e-06	-6.289048e-03	3.190025e+00
2.930000e-06	-6.338806e-03	3.189526e+00
2.940000e-06	-5.734485e-03	3.177522e+00
2.950000e-06	-5.189988e-03	3.177924e+00
2.960000e-06	-6.679232e-03	3.155344e+00
2.970000e-06	-6.215777e-03	3.115396e+00
2.980000e-06	-5.504218e-03	3.105213e+00
2.990000e-06	-5.269704e-03	3.052187e+00
3.000000e-06	-5.770481e-03	3.042607e+00
3.010000e-06	-5.584810e-03	3.010053e+00
