# 260205_14:27:56.899086
t	CH1	CH2
0.000000e+00	8.710310e-04	-3.305234e+00
1.000000e-08	-1.559469e-03	-3.316418e+00
2.000000e-08	-9.882130e-04	-3.336869e+00
3.000000e-08	1.212900e-03	-3.388871e+00
4.000000e-08	1.716755e-03	-3.318522e+00
5.000000e-08	-2.623385e-03	-3.389497e+00
6.000000e-08	-9.033822e-04	-3.420473e+00
7.000000e-08	2.328672e-03	-3.411100e+00
8.000000e-08	1.165292e-03	-3.430676e+00
9.000000e-08	-2.274572e-03	-3.409103e+00
1.000000e-07	3.078424e-04	-3.451132e+00
1.100000e-07	2.026870e-03	-3.443607e+00
1.200000e-07	5.941890e-05	-3.433107e+00
1.300000e-07	5.723715e-04	-3.461730e+00
1.400000e-07	1.016417e-03	-3.473260e+00
1.500000e-07	1.271366e-03	-3.424238e+00
1.600000e-07	9.725677e-04	-3.492809e+00
1.700000e-07	2.267159e-03	-3.464816e+00
1.800000e-07	8.432368e-04	-3.464287e+00
1.900000e-07	-2.331876e-04	-3.546715e+00
2.000000e-07	1.571102e-03	-3.526290e+00
2.100000e-07	2.587209e-03	-3.514767e+00
2.200000e-07	1.948712e-03	-3.504713e+00
2.300000e-07	7.793464e-04	-3.536336e+00
2.400000e-07	1.599370e-03	-3.505294e+00
2.500000e-07	2.808209e-03	-3.536840e+00
2.600000e-07	1.980029e-03	-3.538291e+00
2.700000e-07	1.638934e-03	-3.505941e+00
2.800000e-07	2.193711e-03	-3.537820e+00
2.900000e-07	2.836275e-03	-3.515335e+00
3.000000e-07	2.314326e-03	-3.506718e+00
3.100000e-07	2.235240e-03	-3.546287e+00
3.200000e-07	2.506262e-03	-3.515788e+00
3.300000e-07	2.866262e-03	-3.444863e+00
3.400000e-07	2.598819e-03	-3.514283e+00
3.500000e-07	2.126687e-03	-3.483257e+00
3.600000e-07	2.820241e-03	-3.495733e+00
3.700000e-07	3.323305e-03	-3.463659e+00
3.800000e-07	3.435825e-03	-3.452132e+00
3.900000e-07	1.501815e-03	-3.421682e+00
4.000000e-07	2.715001e-03	-3.431682e+00
4.100000e-07	2.909281e-03	-3.420528e+00
4.200000e-07	3.037362e-03	-3.431103e+00
4.300000e-07	1.381843e-03	-3.450550e+00
4.400000e-07	2.623192e-03	-3.380553e+00
4.500000e-07	1.200502e-03	-3.409948e+00
4.600000e-07	3.629513e-03	-3.370022e+00
4.700000e-07	1.517003e-03	-3.367467e+00
4.800000e-07	2.840178e-03	-3.357897e+00
4.900000e-07	9.710131e-04	-3.336870e+00
5.000000e-07	3.918475e-03	-3.326813e+00
5.100000e-07	8.711050e-04	-3.285336e+00
5.200000e-07	2.800194e-03	-3.305311e+00
5.300000e-07	1.263413e-03	-3.264708e+00
5.400000e-07	1.668856e-03	-3.252153e+00
5.500000e-07	1.328724e-03	-3.221679e+00
5.600000e-07	1.666973e-03	-3.222554e+00
5.700000e-07	6.521104e-04	-3.220028e+00
5.800000e-07	3.380427e-05	-3.190050e+00
5.900000e-07	2.638136e-03	-3.190472e+00
6.000000e-07	2.810807e-04	-3.178897e+00
6.100000e-07	1.513013e-03	-3.148445e+00
6.200000e-07	1.282322e-04	-3.158391e+00
6.300000e-07	2.273578e-03	-3.093344e+00
6.400000e-07	-2.169352e-04	-3.075314e+00
6.500000e-07	1.265231e-03	-3.032180e+00
6.600000e-07	-1.104480e-03	-2.960978e+00
6.700000e-07	1.745613e-03	-2.926872e+00
6.800000e-07	-1.048922e-03	-2.915814e+00
6.900000e-07	1.048461e-03	-2.892713e+00
7.000000e-07	-6.314605e-04	-2.821127e+00
7.100000e-07	1.297599e-03	-2.811081e+00
7.200000e-07	-4.063638e-04	-2.799549e+00
7.300000e-07	3.041844e-04	-2.779447e+00
7.400000e-07	-4.894907e-04	-2.789925e+00
7.500000e-07	-7.146308e-04	-2.769371e+00
7.600000e-07	-9.557809e-04	-2.766893e+00
7.700000e-07	-3.685454e-04	-2.684742e+00
7.800000e-07	-7.185802e-04	-2.704228e+00
7.900000e-07	-7.320143e-04	-2.643075e+00
8.000000e-07	-8.673596e-04	-2.611001e+00
8.100000e-07	-1.119416e-03	-2.607947e+00
8.200000e-07	-7.124446e-04	-2.526917e+00
8.300000e-07	-1.130109e-03	-2.465293e+00
8.400000e-07	-1.167499e-03	-2.484729e+00
8.500000e-07	-2.699672e-03	-2.434732e+00
8.600000e-07	-1.168311e-03	-2.450029e+00
8.700000e-07	-5.788526e-04	-2.431002e+00
8.800000e-07	-1.694246e-03	-2.378974e+00
8.900000e-07	-2.612196e-03	-2.348869e+00
9.000000e-07	-1.353844e-03	-2.315842e+00
9.100000e-07	2.971327e-05	-2.243114e+00
9.200000e-07	-1.967920e-03	-2.209703e+00
9.300000e-07	-2.693765e-03	-2.126442e+00
9.400000e-07	-2.110323e-03	-2.105208e+00
9.500000e-07	-1.071063e-03	-2.014202e+00
9.600000e-07	-1.684698e-03	-1.990551e+00
9.700000e-07	-3.038725e-03	-1.989925e+00
9.800000e-07	-2.597826e-03	-1.978924e+00
9.900000e-07	-1.119661e-03	-1.947369e+00
1.000000e-06	-1.012773e-03	-1.904391e+00
1.010000e-06	-2.033709e-03	-1.863179e+00
1.020000e-06	-2.341042e-03	-1.801528e+00
1.030000e-06	-1.855385e-03	-1.799999e+00
1.040000e-06	-1.400523e-03	-1.747872e+00
1.050000e-06	-2.115999e-03	-1.674361e+00
1.060000e-06	-2.660090e-03	-1.673233e+00
1.070000e-06	-3.166636e-03	-1.641083e+00
1.080000e-06	-2.431090e-03	-1.610499e+00
1.090000e-06	-1.543839e-03	-1.567475e+00
1.100000e-06	-2.770635e-03	-1.526419e+00
1.110000e-06	-3.553778e-03	-1.515638e+00
1.120000e-06	-2.170834e-03	-1.440999e+00
1.130000e-06	-1.756665e-03	-1.296441e+00
1.140000e-06	-2.697312e-03	-1.293752e+00
1.150000e-06	-3.297886e-03	-1.241603e+00
1.160000e-06	-2.661592e-03	-1.160449e+00
1.170000e-06	-2.680825e-03	-1.188370e+00
1.180000e-06	-3.368419e-03	-1.083234e+00
1.190000e-06	-3.218779e-03	-1.051683e+00
1.200000e-06	-2.961154e-03	-1.011053e+00
1.210000e-06	-2.659856e-03	-9.464224e-01
1.220000e-06	-2.657895e-03	-9.558908e-01
1.230000e-06	-3.067988e-03	-8.947645e-01
1.240000e-06	-2.931608e-03	-8.430578e-01
1.250000e-06	-2.835784e-03	-8.205252e-01
1.260000e-06	-3.357114e-03	-7.984999e-01
1.270000e-06	-3.358319e-03	-7.473710e-01
1.280000e-06	-3.558598e-03	-7.163419e-01
1.290000e-06	-3.458533e-03	-6.296067e-01
1.300000e-06	-2.963470e-03	-6.204150e-01
1.310000e-06	-3.268720e-03	-5.253168e-01
1.320000e-06	-2.848167e-03	-4.121777e-01
1.330000e-06	-3.144063e-03	-3.910013e-01
1.340000e-06	-2.869098e-03	-3.579749e-01
1.350000e-06	-3.932446e-03	-3.473170e-01
1.360000e-06	-2.826952e-03	-3.247358e-01
1.370000e-06	-3.729646e-03	-2.416590e-01
1.380000e-06	-3.495860e-03	-1.900013e-01
1.390000e-06	-3.880269e-03	-1.684209e-01
1.400000e-06	-3.642971e-03	-1.363660e-01
1.410000e-06	-2.524618e-03	-5.376665e-02
1.420000e-06	-3.544521e-03	-2.101698e-03
1.430000e-06	-3.048837e-03	-1.899988e-02
1.440000e-06	-2.402154e-03	1.007638e-02
1.450000e-06	-1.514784e-03	6.360783e-02
1.460000e-06	-2.061594e-03	1.167884e-01
1.470000e-06	-2.332087e-03	1.979012e-01
1.480000e-06	-1.988454e-03	1.925329e-01
1.490000e-06	2.796931e-03	3.362883e-01
1.500000e-06	6.067669e-03	3.904184e-01
1.510000e-06	1.748622e-02	3.925750e-01
1.520000e-06	-3.289794e-02	4.500290e-01
1.530000e-06	-1.990376e-02	4.821329e-01
1.540000e-06	1.402879e-02	5.062622e-01
1.550000e-06	2.797660e-02	5.888734e-01
1.560000e-06	-1.990718e-02	6.090214e-01
1.570000e-06	-1.730651e-02	6.031315e-01
1.580000e-06	-2.511822e-02	6.851884e-01
1.590000e-06	4.630061e-02	7.474234e-01
1.600000e-06	-2.970723e-02	7.879236e-01
1.610000e-06	5.038270e-02	7.884963e-01
1.620000e-06	-9.392130e-02	8.341592e-01
1.630000e-06	5.337334e-02	8.932695e-01
1.640000e-06	-2.139789e-02	9.148885e-01
1.650000e-06	7.891121e-02	1.061028e+00
1.660000e-06	-9.070393e-02	1.094767e+00
1.670000e-06	-1.414934e-02	1.138419e+00
1.680000e-06	5.210695e-02	1.210050e+00
1.690000e-06	8.700994e-03	1.262606e+00
1.700000e-06	-2.776257e-02	1.305337e+00
1.710000e-06	-5.163383e-02	1.366847e+00
1.720000e-06	7.293720e-02	1.378443e+00
1.730000e-06	-3.810434e-02	1.442083e+00
1.740000e-06	1.073860e-02	1.494783e+00
1.750000e-06	-1.555145e-02	1.567763e+00
1.760000e-06	7.640716e-03	1.581561e+00
1.770000e-06	-2.507813e-02	1.642187e+00
1.780000e-06	2.637602e-02	1.734712e+00
1.790000e-06	7.792700e-03	1.739395e+00
1.800000e-06	-4.385072e-02	1.777924e+00
1.810000e-06	-7.373732e-04	1.830003e+00
1.820000e-06	3.449051e-02	1.851630e+00
1.830000e-06	6.786734e-04	1.915159e+00
1.840000e-06	-4.732801e-02	1.946893e+00
1.850000e-06	1.050478e-02	1.978496e+00
1.860000e-06	2.735376e-02	2.010998e+00
1.870000e-06	-1.242509e-02	2.000526e+00
1.880000e-06	-2.948691e-02	2.031678e+00
1.890000e-06	1.083743e-02	2.085682e+00
1.900000e-06	9.784634e-03	2.126818e+00
1.910000e-06	-1.482340e-02	2.178320e+00
1.920000e-06	-5.808644e-03	2.179503e+00
1.930000e-06	5.542930e-03	2.211626e+00
1.940000e-06	-1.211575e-02	2.295132e+00
1.950000e-06	-2.865710e-04	2.334273e+00
1.960000e-06	8.196997e-03	2.337260e+00
1.970000e-06	-8.842639e-03	2.389949e+00
1.980000e-06	-1.670988e-02	2.369376e+00
1.990000e-06	6.284891e-03	2.411150e+00
2.000000e-06	1.006017e-02	2.433578e+00
2.010000e-06	-1.716914e-02	2.494582e+00
2.020000e-06	-1.034437e-02	2.516693e+00
2.030000e-06	4.262342e-03	2.549547e+00
2.040000e-06	5.143264e-03	2.625149e+00
2.050000e-06	-1.197647e-02	2.684810e+00
2.060000e-06	-9.863896e-03	2.716295e+00
2.070000e-06	3.257855e-03	2.798445e+00
2.080000e-06	-2.137055e-04	2.788474e+00
2.090000e-06	-6.979204e-03	2.821050e+00
2.100000e-06	-4.390071e-03	2.811500e+00
2.110000e-06	-2.093168e-03	2.841554e+00
2.120000e-06	-3.525680e-03	2.893104e+00
2.130000e-06	-2.390092e-03	2.856261e+00
2.140000e-06	-3.410367e-04	2.915213e+00
2.150000e-06	-8.176545e-03	2.967393e+00
2.160000e-06	-6.160600e-03	2.968448e+00
2.170000e-06	2.985479e-03	2.999449e+00
2.180000e-06	-2.529355e-03	3.020003e+00
2.190000e-06	-9.060582e-03	3.041603e+00
2.200000e-06	-6.157371e-03	3.063554e+00
2.210000e-06	2.480862e-03	3.093643e+00
2.220000e-06	-3.184799e-03	3.146741e+00
2.230000e-06	-8.452481e-03	3.117366e+00
2.240000e-06	-4.027803e-03	3.137387e+00
2.250000e-06	1.442168e-04	3.176846e+00
2.260000e-06	-4.524460e-03	3.199449e+00
2.270000e-06	-6.060309e-03	3.198999e+00
2.280000e-06	-4.609688e-03	3.190023e+00
2.290000e-06	-3.238815e-03	3.201030e+00
2.300000e-06	-4.485210e-03	3.232053e+00
2.310000e-06	-4.284003e-03	3.241553e+00
2.320000e-06	-3.978149e-03	3.283110e+00
2.330000e-06	-4.691831e-03	3.302164e+00
2.340000e-06	-3.193136e-03	3.304690e+00
2.350000e-06	-3.349226e-03	3.337265e+00
2.360000e-06	-4.730401e-03	3.326369e+00
2.370000e-06	-6.624653e-03	3.369421e+00
2.380000e-06	-3.783606e-03	3.440973e+00
2.390000e-06	-3.634053e-03	3.433422e+00
2.400000e-06	-4.899371e-03	3.444133e+00
2.410000e-06	-6.276133e-03	3.451055e+00
2.420000e-06	-3.736314e-03	3.503259e+00
2.430000e-06	-5.145492e-03	3.496215e+00
2.440000e-06	-4.676949e-03	3.545291e+00
2.450000e-06	-5.797987e-03	3.555341e+00
2.460000e-06	-4.568633e-03	3.557821e+00
2.470000e-06	-5.419406e-03	3.569374e+00
2.480000e-06	-6.299150e-03	3.568822e+00
2.490000e-06	-4.298524e-03	3.588946e+00
2.500000e-06	-5.371921e-03	3.589473e+00
2.510000e-06	-5.731434e-03	3.589973e+00
2.520000e-06	-6.119865e-03	3.569971e+00
2.530000e-06	-5.534252e-03	3.548999e+00
2.540000e-06	-4.903242e-03	3.589398e+00
2.550000e-06	-6.524667e-03	3.609999e+00
2.560000e-06	-6.296781e-03	3.599471e+00
2.570000e-06	-5.810764e-03	3.609999e+00
2.580000e-06	-5.897888e-03	3.600023e+00
2.590000e-06	-6.616512e-03	3.609448e+00
2.600000e-06	-6.416995e-03	3.599500e+00
2.610000e-06	-6.911612e-03	3.589450e+00
2.620000e-06	-6.445917e-03	3.599472e+00
2.630000e-06	-6.297285e-03	3.589999e+00
2.640000e-06	-6.747016e-03	3.589475e+00
2.650000e-06	-7.041932e-03	3.589974e+00
2.660000e-06	-6.591391e-03	3.599500e+00
2.670000e-06	-5.616524e-03	3.609446e+00
2.680000e-06	-7.190250e-03	3.599449e+00
2.690000e-06	-8.752971e-03	3.568449e+00
2.700000e-06	-7.255914e-03	3.589448e+00
2.710000e-06	-7.745353e-03	3.586820e+00
2.720000e-06	-6.130517e-03	3.548371e+00
2.730000e-06	-9.373656e-03	3.558420e+00
2.740000e-06	-4.813291e-03	3.557294e+00
