# 260205_14:27:51.766377
t	CH1	CH2
0.000000e+00	1.214805e-03	-3.335271e+00
1.000000e-08	-7.086984e-04	-3.335315e+00
2.000000e-08	-2.436418e-03	-3.357992e+00
3.000000e-08	1.047952e-03	-3.365894e+00
4.000000e-08	2.317209e-03	-3.389474e+00
5.000000e-08	-5.840330e-04	-3.389974e+00
6.000000e-08	-1.291391e-03	-3.389498e+00
7.000000e-08	1.627583e-03	-3.420528e+00
8.000000e-08	1.309456e-03	-3.431054e+00
9.000000e-08	-2.004593e-04	-3.419630e+00
1.000000e-07	3.694777e-04	-3.452103e+00
1.100000e-07	1.177623e-03	-3.442532e+00
1.200000e-07	4.549174e-04	-3.442582e+00
1.300000e-07	-9.968642e-06	-3.494232e+00
1.400000e-07	1.153871e-03	-3.454184e+00
1.500000e-07	1.476133e-03	-3.524262e+00
1.600000e-07	6.910578e-04	-3.473163e+00
1.700000e-07	1.177160e-03	-3.502841e+00
1.800000e-07	1.309606e-03	-3.494812e+00
1.900000e-07	1.554834e-03	-3.496215e+00
2.000000e-07	1.591357e-03	-3.516367e+00
2.100000e-07	1.010189e-03	-3.514763e+00
2.200000e-07	1.620176e-03	-3.545316e+00
2.300000e-07	1.271112e-03	-3.546313e+00
2.400000e-07	1.591446e-03	-3.517392e+00
2.500000e-07	2.135465e-03	-3.506821e+00
2.600000e-07	1.179714e-03	-3.546218e+00
2.700000e-07	7.739712e-04	-3.536768e+00
2.800000e-07	3.031030e-03	-3.504896e+00
2.900000e-07	2.719768e-03	-3.525840e+00
3.000000e-07	1.829750e-03	-3.506362e+00
3.100000e-07	1.569697e-03	-3.456358e+00
3.200000e-07	2.539529e-03	-3.514866e+00
3.300000e-07	2.746542e-03	-3.514166e+00
3.400000e-07	2.107804e-03	-3.493187e+00
3.500000e-07	1.700029e-03	-3.483290e+00
3.600000e-07	2.326617e-03	-3.454284e+00
3.700000e-07	2.470375e-03	-3.451263e+00
3.800000e-07	2.096541e-03	-3.472162e+00
3.900000e-07	2.226988e-03	-3.420632e+00
4.000000e-07	2.299529e-03	-3.472105e+00
4.100000e-07	2.095013e-03	-3.420055e+00
4.200000e-07	3.146552e-03	-3.441608e+00
4.300000e-07	2.018155e-03	-3.410578e+00
4.400000e-07	2.144979e-03	-3.420579e+00
4.500000e-07	2.162535e-03	-3.409025e+00
4.600000e-07	2.441013e-03	-3.389004e+00
4.700000e-07	1.999000e-03	-3.368499e+00
4.800000e-07	1.355707e-03	-3.369374e+00
4.900000e-07	1.990047e-03	-3.347021e+00
5.000000e-07	2.206768e-03	-3.317869e+00
5.100000e-07	1.392684e-03	-3.336688e+00
5.200000e-07	1.146332e-03	-3.241659e+00
5.300000e-07	1.878217e-03	-3.293733e+00
5.400000e-07	2.307983e-03	-3.242206e+00
5.500000e-07	-2.493611e-04	-3.231079e+00
5.600000e-07	8.146240e-04	-3.231079e+00
5.700000e-07	2.987950e-04	-3.219579e+00
5.800000e-07	2.183939e-03	-3.200051e+00
5.900000e-07	2.153703e-04	-3.189026e+00
6.000000e-07	1.239865e-03	-3.189500e+00
6.100000e-07	1.660906e-03	-3.187446e+00
6.200000e-07	1.188482e-03	-3.136795e+00
6.300000e-07	7.248640e-04	-3.088340e+00
6.400000e-07	-3.567263e-04	-3.084761e+00
6.500000e-07	-5.338964e-04	-3.031132e+00
6.600000e-07	-3.087112e-04	-2.998571e+00
6.700000e-07	1.000474e-03	-2.957874e+00
6.800000e-07	-2.823320e-04	-2.913818e+00
6.900000e-07	-4.196845e-04	-2.862159e+00
7.000000e-07	1.251867e-04	-2.892582e+00
7.100000e-07	6.340617e-04	-2.800078e+00
7.200000e-07	-3.828855e-04	-2.810505e+00
7.300000e-07	-3.950676e-04	-2.799500e+00
7.400000e-07	-5.022923e-04	-2.798500e+00
7.500000e-07	-1.944199e-04	-2.778874e+00
7.600000e-07	-4.907535e-04	-2.757417e+00
7.700000e-07	-1.323872e-03	-2.685320e+00
7.800000e-07	-6.747856e-04	-2.653658e+00
7.900000e-07	-9.109271e-04	-2.641105e+00
8.000000e-07	-5.398828e-04	-2.600005e+00
8.100000e-07	-4.449452e-04	-2.548951e+00
8.200000e-07	-1.674093e-03	-2.528922e+00
8.300000e-07	-8.655278e-04	-2.516791e+00
8.400000e-07	-1.663955e-03	-2.472716e+00
8.500000e-07	-9.037029e-04	-2.453605e+00
8.600000e-07	-1.283981e-03	-2.460553e+00
8.700000e-07	-2.829122e-03	-2.409505e+00
8.800000e-07	-2.175974e-03	-2.399423e+00
8.900000e-07	-2.282562e-03	-2.368975e+00
9.000000e-07	-1.767774e-03	-2.318769e+00
9.100000e-07	-2.827448e-03	-2.282188e+00
9.200000e-07	-1.611209e-03	-2.260156e+00
9.300000e-07	-1.357301e-03	-2.184976e+00
9.400000e-07	-1.388282e-03	-2.095244e+00
