# 260205_14:27:49.183038
t	CH1	CH2
0.000000e+00	1.697251e-03	-3.347293e+00
1.000000e-08	-6.639877e-04	-3.367893e+00
2.000000e-08	-2.531292e-03	-3.388422e+00
3.000000e-08	9.438381e-04	-3.397394e+00
4.000000e-08	2.028249e-03	-3.388521e+00
5.000000e-08	-1.640589e-03	-3.370501e+00
6.000000e-08	-8.844368e-04	-3.400978e+00
7.000000e-08	1.157310e-03	-3.421550e+00
8.000000e-08	2.008070e-03	-3.432078e+00
9.000000e-08	-1.601751e-03	-3.463157e+00
1.000000e-07	7.411939e-04	-3.433005e+00
1.100000e-07	1.978317e-03	-3.484133e+00
1.200000e-07	1.738126e-03	-3.454156e+00
1.300000e-07	3.111992e-04	-3.434687e+00
1.400000e-07	1.578467e-03	-3.485812e+00
1.500000e-07	1.824281e-03	-3.466737e+00
1.600000e-07	8.422565e-04	-3.494138e+00
1.700000e-07	1.757469e-03	-3.495786e+00
1.800000e-07	1.395719e-03	-3.516216e+00
1.900000e-07	1.435570e-03	-3.545315e+00
2.000000e-07	1.850162e-03	-3.487292e+00
2.100000e-07	1.732913e-03	-3.566341e+00
2.200000e-07	2.365433e-03	-3.507743e+00
2.300000e-07	1.858675e-03	-3.496789e+00
2.400000e-07	1.866703e-03	-3.555842e+00
2.500000e-07	2.780648e-03	-3.518442e+00
2.600000e-07	7.650717e-04	-3.537790e+00
2.700000e-07	1.696550e-03	-3.515317e+00
2.800000e-07	2.389018e-03	-3.517764e+00
2.900000e-07	2.810961e-03	-3.497295e+00
3.000000e-07	2.331034e-03	-3.545837e+00
3.100000e-07	1.605248e-03	-3.525315e+00
3.200000e-07	2.781032e-03	-3.495209e+00
3.300000e-07	2.445749e-03	-3.525240e+00
3.400000e-07	1.524803e-03	-3.484366e+00
3.500000e-07	2.296315e-03	-3.455209e+00
3.600000e-07	2.027499e-03	-3.452713e+00
3.700000e-07	2.730042e-03	-3.472708e+00
3.800000e-07	1.996039e-03	-3.474708e+00
3.900000e-07	2.437330e-03	-3.444236e+00
4.000000e-07	2.847035e-03	-3.482230e+00
4.100000e-07	2.005425e-03	-3.431104e+00
4.200000e-07	2.837282e-03	-3.441578e+00
4.300000e-07	2.405240e-03	-3.410549e+00
4.400000e-07	2.217101e-03	-3.401078e+00
4.500000e-07	1.768023e-03	-3.390498e+00
4.600000e-07	2.558504e-03	-3.400048e+00
4.700000e-07	1.877684e-03	-3.378899e+00
4.800000e-07	1.177812e-03	-3.407450e+00
4.900000e-07	1.604126e-03	-3.358367e+00
5.000000e-07	1.921985e-03	-3.347395e+00
5.100000e-07	1.076435e-03	-3.343811e+00
5.200000e-07	1.214776e-03	-3.324816e+00
5.300000e-07	1.911461e-03	-3.292811e+00
5.400000e-07	1.571331e-03	-3.272079e+00
5.500000e-07	6.546147e-04	-3.250626e+00
5.600000e-07	6.783565e-04	-3.242504e+00
5.700000e-07	2.037364e-03	-3.220001e+00
5.800000e-07	3.212568e-04	-3.218976e+00
5.900000e-07	1.061438e-03	-3.210023e+00
6.000000e-07	8.515800e-04	-3.199950e+00
6.100000e-07	1.458920e-03	-3.178945e+00
6.200000e-07	7.444950e-04	-3.176868e+00
6.300000e-07	8.299718e-04	-3.136817e+00
6.400000e-07	-2.052256e-04	-3.104232e+00
6.500000e-07	-4.053907e-04	-3.104777e+00
6.600000e-07	1.067260e-04	-3.020477e+00
6.700000e-07	-7.829375e-04	-2.999017e+00
6.800000e-07	-4.096224e-04	-2.965791e+00
6.900000e-07	-2.555675e-04	-2.903263e+00
7.000000e-07	1.435764e-03	-2.871604e+00
7.100000e-07	-5.350830e-04	-2.821003e+00
7.200000e-07	4.240708e-04	-2.809550e+00
7.300000e-07	-3.894824e-04	-2.809500e+00
7.400000e-07	6.792098e-04	-2.789470e+00
7.500000e-07	4.586824e-04	-2.777972e+00
7.600000e-07	-1.048346e-03	-2.726418e+00
7.700000e-07	-1.527539e-03	-2.744265e+00
7.800000e-07	2.563903e-04	-2.703157e+00
7.900000e-07	-5.233821e-04	-2.651633e+00
8.000000e-07	-7.420021e-04	-2.630054e+00
8.100000e-07	-4.767584e-04	-2.629020e+00
8.200000e-07	-6.568576e-04	-2.566467e+00
8.300000e-07	-7.833686e-04	-2.516316e+00
8.400000e-07	-1.409653e-03	-2.462132e+00
8.500000e-07	-9.939355e-04	-2.492180e+00
8.600000e-07	-8.143298e-04	-2.430602e+00
8.700000e-07	-1.394337e-03	-2.419550e+00
8.800000e-07	-1.819225e-03	-2.408498e+00
8.900000e-07	-1.250439e-03	-2.385970e+00
9.000000e-07	-1.983484e-03	-2.374292e+00
9.100000e-07	-2.239620e-03	-2.282132e+00
9.200000e-07	-1.594778e-03	-2.239654e+00
9.300000e-07	-1.814174e-03	-2.206044e+00
9.400000e-07	-1.900198e-03	-2.103366e+00
9.500000e-07	-1.365708e-03	-2.090182e+00
9.600000e-07	-1.574900e-03	-2.010051e+00
9.700000e-07	-2.459700e-03	-2.019000e+00
9.800000e-07	-2.316526e-03	-1.988971e+00
9.900000e-07	-2.016074e-03	-1.965417e+00
1.000000e-06	-2.821796e-03	-1.915287e+00
1.010000e-06	-3.696128e-03	-1.871709e+00
1.020000e-06	-2.150188e-03	-1.841076e+00
1.030000e-06	-2.341825e-03	-1.799044e+00
1.040000e-06	-2.831563e-03	-1.766896e+00
1.050000e-06	-1.926066e-03	-1.724911e+00
1.060000e-06	-1.314513e-03	-1.693159e+00
1.070000e-06	-3.117104e-03	-1.592155e+00
1.080000e-06	-3.237100e-03	-1.610029e+00
1.090000e-06	-2.731841e-03	-1.618549e+00
1.100000e-06	-3.161180e-03	-1.577395e+00
1.110000e-06	-3.935828e-03	-1.481861e+00
1.120000e-06	-3.132819e-03	-1.446052e+00
1.130000e-06	-2.857930e-03	-1.355914e+00
1.140000e-06	-2.336639e-03	-1.305231e+00
1.150000e-06	-2.582029e-03	-1.232080e+00
1.160000e-06	-3.032945e-03	-1.239999e+00
1.170000e-06	-3.429179e-03	-1.166895e+00
1.180000e-06	-2.745640e-03	-1.112889e+00
1.190000e-06	-3.342169e-03	-1.061184e+00
1.200000e-06	-3.478696e-03	-1.059628e+00
1.210000e-06	-4.073404e-03	-9.680011e-01
1.220000e-06	-2.371119e-03	-9.758909e-01
1.230000e-06	-2.952634e-03	-9.048346e-01
1.240000e-06	-2.262598e-03	-8.716801e-01
1.250000e-06	-3.549019e-03	-8.505802e-01
1.260000e-06	-3.553932e-03	-8.205001e-01
1.270000e-06	-3.546626e-03	-7.564936e-01
1.280000e-06	-2.356436e-03	-7.251833e-01
1.290000e-06	-3.584416e-03	-6.816554e-01
1.300000e-06	-4.067621e-03	-5.879425e-01
1.310000e-06	-3.763574e-03	-5.327334e-01
1.320000e-06	-3.287225e-03	-4.716553e-01
1.330000e-06	-3.063211e-03	-4.289789e-01
1.340000e-06	-3.078669e-03	-4.079736e-01
1.350000e-06	-3.168881e-03	-3.638924e-01
1.360000e-06	-3.361098e-03	-3.233644e-01
1.370000e-06	-2.784154e-03	-3.006804e-01
1.380000e-06	-3.080046e-03	-2.285776e-01
1.390000e-06	-4.188345e-03	-1.664987e-01
1.400000e-06	-3.723334e-03	-1.458384e-01
1.410000e-06	-3.232872e-03	-1.028116e-01
1.420000e-06	-2.576870e-03	-3.110152e-02
1.430000e-06	-3.145081e-03	-3.050020e-02
1.440000e-06	-2.380603e-03	-8.975125e-03
1.450000e-06	-3.156124e-04	4.258052e-02
1.460000e-06	-4.358068e-04	9.774328e-02
1.470000e-06	-2.744009e-03	1.602484e-01
1.480000e-06	-1.901399e-03	2.061141e-01
1.490000e-06	4.846793e-03	2.682606e-01
1.500000e-06	3.979551e-03	3.484235e-01
1.510000e-06	2.863828e-03	3.810261e-01
1.520000e-06	1.890149e-03	4.324790e-01
1.530000e-06	-5.065384e-02	4.331104e-01
1.540000e-06	4.012398e-02	5.467120e-01
1.550000e-06	-2.184814e-02	5.777674e-01
1.560000e-06	6.294300e-02	5.909750e-01
1.570000e-06	-1.174899e-01	6.431065e-01
1.580000e-06	8.473156e-02	6.671642e-01
1.590000e-06	-7.597276e-02	7.283922e-01
1.600000e-06	9.769323e-02	7.584261e-01
1.610000e-06	-8.001480e-02	8.100000e-01
1.620000e-06	3.979417e-02	8.041340e-01
1.630000e-06	-5.319454e-02	8.951567e-01
1.640000e-06	3.112104e-02	9.469158e-01
1.650000e-06	5.077181e-02	9.622522e-01
1.660000e-06	-6.536932e-02	1.068717e+00
1.670000e-06	-1.855472e-03	1.139397e+00
1.680000e-06	-2.686912e-02	1.171474e+00
1.690000e-06	1.089920e-01	1.223605e+00
1.700000e-06	-9.888299e-02	1.317668e+00
1.710000e-06	-4.483567e-03	1.357818e+00
1.720000e-06	9.868358e-03	1.349471e+00
1.730000e-06	3.865441e-02	1.442478e+00
1.740000e-06	-4.380752e-02	1.536158e+00
1.750000e-06	-7.644304e-03	1.518317e+00
1.760000e-06	2.668997e-02	1.610959e+00
1.770000e-06	-3.516911e-02	1.686662e+00
1.780000e-06	1.341491e-02	1.735736e+00
1.790000e-06	1.366812e-02	1.707343e+00
1.800000e-06	-1.659161e-02	1.781399e+00
1.810000e-06	-3.990428e-02	1.801007e+00
1.820000e-06	4.136981e-02	1.844632e+00
1.830000e-06	1.562894e-02	1.896118e+00
1.840000e-06	-4.643946e-02	1.957793e+00
1.850000e-06	-1.399117e-02	1.978499e+00
