# 260205_14:28:00.043959
t	CH1	CH2
0.000000e+00	1.509451e-04	-3.305937e+00
1.000000e-08	-3.148171e-04	-3.375395e+00
2.000000e-08	-4.722533e-04	-3.318443e+00
3.000000e-08	-1.166963e-04	-3.368897e+00
4.000000e-08	6.339535e-04	-3.368421e+00
5.000000e-08	-2.793209e-04	-3.400022e+00
6.000000e-08	-6.269469e-04	-3.409425e+00
7.000000e-08	5.463367e-04	-3.401451e+00
8.000000e-08	9.190351e-04	-3.419525e+00
9.000000e-08	-8.748067e-06	-3.431076e+00
1.000000e-07	-9.443770e-05	-3.442027e+00
1.100000e-07	1.017547e-03	-3.484133e+00
1.200000e-07	1.107733e-03	-3.472629e+00
1.300000e-07	-2.380760e-04	-3.493709e+00
1.400000e-07	1.146983e-03	-3.464707e+00
1.500000e-07	1.426499e-03	-3.523629e+00
1.600000e-07	1.128552e-03	-3.545212e+00
1.700000e-07	1.084526e-03	-3.525686e+00
1.800000e-07	1.853763e-03	-3.548287e+00
1.900000e-07	1.709100e-03	-3.555241e+00
2.000000e-07	1.552517e-03	-3.526264e+00
2.100000e-07	1.609231e-03	-3.533858e+00
2.200000e-07	1.634800e-03	-3.526896e+00
2.300000e-07	1.884111e-03	-3.554740e+00
2.400000e-07	2.567946e-03	-3.558266e+00
2.500000e-07	1.724985e-03	-3.536815e+00
2.600000e-07	2.145310e-03	-3.546292e+00
2.700000e-07	2.994960e-03	-3.547288e+00
2.800000e-07	2.174783e-03	-3.547741e+00
2.900000e-07	2.340730e-03	-3.507263e+00
3.000000e-07	2.087801e-03	-3.536319e+00
3.100000e-07	2.780534e-03	-3.543762e+00
3.200000e-07	1.940568e-03	-3.504735e+00
3.300000e-07	2.911563e-03	-3.524711e+00
3.400000e-07	2.636076e-03	-3.514586e+00
3.500000e-07	2.915864e-03	-3.575211e+00
3.600000e-07	2.307383e-03	-3.484159e+00
3.700000e-07	2.285746e-03	-3.486232e+00
3.800000e-07	2.560602e-03	-3.451159e+00
3.900000e-07	3.325615e-03	-3.493582e+00
4.000000e-07	1.632469e-03	-3.483106e+00
4.100000e-07	2.310388e-03	-3.470081e+00
4.200000e-07	2.355175e-03	-3.420553e+00
4.300000e-07	2.607380e-03	-3.451046e+00
4.400000e-07	1.629480e-03	-3.411525e+00
4.500000e-07	1.911092e-03	-3.419473e+00
4.600000e-07	1.939601e-03	-3.399451e+00
4.700000e-07	2.142529e-03	-3.380896e+00
4.800000e-07	1.562866e-03	-3.388871e+00
4.900000e-07	1.595065e-03	-3.368944e+00
5.000000e-07	1.612003e-03	-3.345838e+00
5.100000e-07	1.853160e-03	-3.306241e+00
5.200000e-07	1.238194e-03	-3.314736e+00
5.300000e-07	2.223630e-03	-3.252213e+00
5.400000e-07	1.686638e-03	-3.242605e+00
5.500000e-07	9.112957e-04	-3.263083e+00
5.600000e-07	6.565270e-04	-3.203103e+00
5.700000e-07	7.816376e-04	-3.201026e+00
5.800000e-07	4.174049e-04	-3.199999e+00
5.900000e-07	8.796997e-04	-3.189451e+00
6.000000e-07	2.276113e-03	-3.189474e+00
6.100000e-07	8.893263e-04	-3.188972e+00
6.200000e-07	5.230472e-04	-3.167341e+00
6.300000e-07	1.007445e-03	-3.106745e+00
6.400000e-07	1.463320e-03	-3.125109e+00
6.500000e-07	-5.655060e-04	-3.074579e+00
6.600000e-07	-1.185294e-04	-3.000846e+00
6.700000e-07	-1.706590e-04	-2.938820e+00
6.800000e-07	7.110351e-04	-2.907712e+00
6.900000e-07	-2.910861e-04	-2.904680e+00
7.000000e-07	5.876609e-04	-2.852608e+00
7.100000e-07	5.858668e-05	-2.840527e+00
7.200000e-07	3.967959e-05	-2.791000e+00
7.300000e-07	5.865265e-04	-2.800500e+00
7.400000e-07	-5.439167e-04	-2.780024e+00
7.500000e-07	-1.224979e-03	-2.778345e+00
7.600000e-07	-7.720347e-04	-2.768371e+00
