# 260205_14:27:48.157770
t	CH1	CH2
0.000000e+00	9.002013e-04	-3.317266e+00
1.000000e-08	4.049322e-04	-3.357321e+00
2.000000e-08	-2.516652e-03	-3.368825e+00
3.000000e-08	-4.647655e-04	-3.357372e+00
4.000000e-08	1.299754e-03	-3.408425e+00
5.000000e-08	-2.355190e-04	-3.400500e+00
6.000000e-08	-1.774704e-03	-3.390975e+00
7.000000e-08	9.241481e-04	-3.420028e+00
8.000000e-08	1.227942e-03	-3.431109e+00
9.000000e-08	-7.005512e-04	-3.462608e+00
1.000000e-07	4.775436e-04	-3.402132e+00
1.100000e-07	1.326611e-03	-3.453083e+00
1.200000e-07	-7.497446e-04	-3.462234e+00
1.300000e-07	4.796821e-04	-3.474663e+00
1.400000e-07	1.386851e-03	-3.524759e+00
1.500000e-07	1.712371e-03	-3.494689e+00
1.600000e-07	-1.097427e-03	-3.455314e+00
1.700000e-07	9.877448e-04	-3.514318e+00
1.800000e-07	2.287478e-03	-3.486266e+00
1.900000e-07	2.280149e-04	-3.525792e+00
2.000000e-07	6.488822e-05	-3.516860e+00
2.100000e-07	1.165090e-03	-3.536316e+00
2.200000e-07	2.173027e-03	-3.497264e+00
2.300000e-07	1.469870e-03	-3.515363e+00
2.400000e-07	6.809649e-04	-3.536865e+00
2.500000e-07	2.259327e-03	-3.576893e+00
2.600000e-07	2.028665e-03	-3.515818e+00
2.700000e-07	2.619803e-03	-3.526845e+00
2.800000e-07	1.607092e-03	-3.505365e+00
2.900000e-07	2.384189e-03	-3.517892e+00
3.000000e-07	2.413662e-03	-3.534786e+00
3.100000e-07	2.099117e-03	-3.525765e+00
3.200000e-07	2.412865e-03	-3.483388e+00
3.300000e-07	2.299516e-03	-3.495762e+00
3.400000e-07	1.920979e-03	-3.546262e+00
3.500000e-07	2.526129e-03	-3.483732e+00
3.600000e-07	2.999591e-03	-3.485257e+00
3.700000e-07	2.016765e-03	-3.483187e+00
3.800000e-07	2.415553e-03	-3.483141e+00
3.900000e-07	2.931755e-03	-3.494181e+00
4.000000e-07	2.813780e-03	-3.492108e+00
4.100000e-07	2.169786e-03	-3.441683e+00
4.200000e-07	2.912863e-03	-3.431104e+00
4.300000e-07	2.096055e-03	-3.419553e+00
4.400000e-07	2.840555e-03	-3.431028e+00
4.500000e-07	1.209199e-03	-3.399046e+00
4.600000e-07	1.401688e-03	-3.418997e+00
4.700000e-07	3.073461e-03	-3.359448e+00
4.800000e-07	1.124719e-03	-3.379949e+00
4.900000e-07	1.650482e-03	-3.346894e+00
5.000000e-07	7.940319e-04	-3.357921e+00
5.100000e-07	2.574062e-03	-3.324267e+00
5.200000e-07	1.910196e-03	-3.326262e+00
5.300000e-07	5.841822e-04	-3.324235e+00
5.400000e-07	2.532514e-03	-3.231583e+00
5.500000e-07	-1.541555e-04	-3.250228e+00
5.600000e-07	1.342588e-03	-3.201603e+00
5.700000e-07	-1.054243e-03	-3.200526e+00
5.800000e-07	2.502720e-03	-3.190550e+00
5.900000e-07	-1.424925e-03	-3.209000e+00
6.000000e-07	2.631986e-03	-3.179950e+00
6.100000e-07	-4.321128e-04	-3.177947e+00
6.200000e-07	1.797993e-03	-3.147367e+00
6.300000e-07	-1.131056e-05	-3.126792e+00
6.400000e-07	1.909783e-03	-3.092756e+00
6.500000e-07	-1.562664e-04	-3.110683e+00
6.600000e-07	6.904047e-04	-2.990632e+00
6.700000e-07	-1.174985e-03	-3.006971e+00
6.800000e-07	1.510369e-04	-2.916291e+00
6.900000e-07	-2.270050e-04	-2.905286e+00
7.000000e-07	3.056864e-04	-2.841554e+00
7.100000e-07	-3.321317e-05	-2.801125e+00
7.200000e-07	-3.716900e-04	-2.820078e+00
7.300000e-07	2.070530e-04	-2.800025e+00
7.400000e-07	-3.160843e-04	-2.787924e+00
7.500000e-07	-5.270513e-04	-2.788971e+00
7.600000e-07	-1.338347e-03	-2.767372e+00
7.700000e-07	-1.015462e-03	-2.705837e+00
7.800000e-07	-1.443867e-03	-2.662638e+00
7.900000e-07	-1.352847e-03	-2.653152e+00
