# 260205_14:27:56.358208
t	CH1	CH2
0.000000e+00	-5.793811e-04	-3.304687e+00
1.000000e-08	-1.189388e-03	-3.328367e+00
2.000000e-08	2.357416e-04	-3.337369e+00
3.000000e-08	2.580020e-04	-3.377424e+00
4.000000e-08	3.350959e-04	-3.370448e+00
5.000000e-08	-4.676947e-04	-3.389948e+00
6.000000e-08	-6.764331e-05	-3.409450e+00
7.000000e-08	5.734289e-04	-3.422001e+00
8.000000e-08	1.305847e-03	-3.413528e+00
9.000000e-08	5.085638e-04	-3.382051e+00
1.000000e-07	1.568469e-04	-3.422632e+00
1.100000e-07	5.374074e-04	-3.472130e+00
1.200000e-07	1.188378e-03	-3.462134e+00
1.300000e-07	1.447431e-03	-3.434605e+00
1.400000e-07	3.283342e-04	-3.465189e+00
1.500000e-07	1.427322e-03	-3.484761e+00
1.600000e-07	1.451354e-03	-3.456186e+00
1.700000e-07	1.343169e-03	-3.496316e+00
1.800000e-07	8.647355e-04	-3.485733e+00
1.900000e-07	1.336247e-03	-3.534291e+00
2.000000e-07	1.422046e-03	-3.525790e+00
2.100000e-07	1.744174e-03	-3.495340e+00
2.200000e-07	9.742358e-04	-3.494267e+00
2.300000e-07	1.586928e-03	-3.526717e+00
2.400000e-07	1.987401e-03	-3.505885e+00
2.500000e-07	2.164171e-03	-3.536795e+00
2.600000e-07	1.600586e-03	-3.565816e+00
2.700000e-07	2.778680e-03	-3.518813e+00
2.800000e-07	1.874226e-03	-3.556392e+00
2.900000e-07	2.725492e-03	-3.506690e+00
3.000000e-07	2.286526e-03	-3.534362e+00
3.100000e-07	2.704791e-03	-3.525733e+00
3.200000e-07	2.125243e-03	-3.515762e+00
3.300000e-07	3.325242e-03	-3.497262e+00
3.400000e-07	1.976379e-03	-3.485659e+00
3.500000e-07	2.533730e-03	-3.465135e+00
3.600000e-07	2.404812e-03	-3.514658e+00
3.700000e-07	2.466100e-03	-3.473185e+00
3.800000e-07	2.716493e-03	-3.442633e+00
3.900000e-07	2.036305e-03	-3.433634e+00
4.000000e-07	2.300016e-03	-3.433629e+00
4.100000e-07	2.185616e-03	-3.410552e+00
4.200000e-07	2.747240e-03	-3.422052e+00
4.300000e-07	1.636866e-03	-3.410999e+00
4.400000e-07	2.463842e-03	-3.411049e+00
