# 260205_14:27:55.863847
t	CH1	CH2
0.000000e+00	4.123776e-04	-3.293739e+00
1.000000e-08	2.122472e-04	-3.367343e+00
2.000000e-08	-3.285168e-03	-3.347374e+00
3.000000e-08	-8.399603e-04	-3.348472e+00
4.000000e-08	2.701918e-03	-3.408950e+00
5.000000e-08	6.461065e-04	-3.398949e+00
6.000000e-08	-1.352867e-03	-3.389000e+00
7.000000e-08	1.468578e-03	-3.440028e+00
8.000000e-08	1.169401e-04	-3.470556e+00
9.000000e-08	1.712747e-04	-3.441028e+00
1.000000e-07	-8.630624e-04	-3.452632e+00
1.100000e-07	7.481486e-04	-3.442606e+00
1.200000e-07	-2.324471e-04	-3.442679e+00
1.300000e-07	9.486110e-04	-3.492108e+00
1.400000e-07	2.566683e-03	-3.503787e+00
1.500000e-07	5.464416e-04	-3.495211e+00
1.600000e-07	1.027080e-03	-3.523712e+00
1.700000e-07	8.633794e-04	-3.526314e+00
1.800000e-07	1.294710e-03	-3.514664e+00
1.900000e-07	7.249446e-04	-3.485808e+00
2.000000e-07	4.409177e-04	-3.515789e+00
2.100000e-07	8.834765e-04	-3.506792e+00
2.200000e-07	1.484716e-03	-3.485343e+00
2.300000e-07	1.738555e-03	-3.534336e+00
2.400000e-07	1.748011e-03	-3.517696e+00
2.500000e-07	1.283426e-03	-3.535890e+00
2.600000e-07	2.011713e-03	-3.516317e+00
2.700000e-07	1.573606e-03	-3.576265e+00
2.800000e-07	1.484524e-03	-3.527843e+00
2.900000e-07	2.509838e-03	-3.533788e+00
3.000000e-07	1.730518e-03	-3.487240e+00
3.100000e-07	2.095821e-03	-3.514664e+00
3.200000e-07	2.504868e-03	-3.515236e+00
3.300000e-07	2.504840e-03	-3.545238e+00
3.400000e-07	1.527574e-03	-3.513182e+00
3.500000e-07	2.674597e-03	-3.502688e+00
3.600000e-07	2.096245e-03	-3.493162e+00
3.700000e-07	1.321992e-03	-3.463707e+00
3.800000e-07	2.329853e-03	-3.452655e+00
3.900000e-07	2.726104e-03	-3.472681e+00
4.000000e-07	2.000309e-03	-3.472577e+00
4.100000e-07	1.712310e-03	-3.411031e+00
4.200000e-07	2.944790e-03	-3.441033e+00
4.300000e-07	2.737315e-03	-3.419974e+00
4.400000e-07	1.276833e-03	-3.420975e+00
4.500000e-07	2.200734e-03	-3.379073e+00
4.600000e-07	1.805187e-03	-3.408924e+00
4.700000e-07	2.801213e-03	-3.386946e+00
4.800000e-07	2.071063e-03	-3.358820e+00
4.900000e-07	2.405232e-03	-3.347890e+00
5.000000e-07	1.389789e-03	-3.325337e+00
5.100000e-07	2.441990e-03	-3.334287e+00
5.200000e-07	2.077537e-03	-3.324212e+00
5.300000e-07	1.365010e-03	-3.283184e+00
5.400000e-07	1.542303e-03	-3.261082e+00
5.500000e-07	1.489497e-03	-3.271534e+00
5.600000e-07	7.892636e-04	-3.221528e+00
5.700000e-07	8.441703e-04	-3.211026e+00
5.800000e-07	1.521702e-03	-3.220026e+00
5.900000e-07	1.254260e-03	-3.188925e+00
6.000000e-07	4.322880e-04	-3.158949e+00
6.100000e-07	1.205184e-03	-3.177946e+00
6.200000e-07	1.292872e-03	-3.156346e+00
6.300000e-07	1.431356e-03	-3.137712e+00
6.400000e-07	1.225912e-03	-3.125754e+00
6.500000e-07	9.234193e-05	-3.072157e+00
6.600000e-07	2.081576e-04	-2.991057e+00
6.700000e-07	2.451385e-04	-2.948892e+00
6.800000e-07	4.313257e-04	-2.925716e+00
6.900000e-07	-6.156731e-04	-2.885084e+00
7.000000e-07	-5.841887e-04	-2.851004e+00
7.100000e-07	-9.602520e-04	-2.832526e+00
7.200000e-07	1.454480e-03	-2.819501e+00
7.300000e-07	-3.262385e-04	-2.778997e+00
7.400000e-07	2.037172e-04	-2.769874e+00
7.500000e-07	1.476801e-04	-2.748447e+00
7.600000e-07	-3.123388e-04	-2.757317e+00
7.700000e-07	-1.418145e-03	-2.696614e+00
7.800000e-07	-1.432059e-03	-2.691183e+00
7.900000e-07	-8.057030e-04	-2.630079e+00
8.000000e-07	-9.438128e-04	-2.600505e+00
8.100000e-07	-1.766278e-03	-2.578876e+00
8.200000e-07	-9.778436e-04	-2.566872e+00
8.300000e-07	-4.365803e-05	-2.517215e+00
8.400000e-07	-9.996850e-04	-2.491662e+00
8.500000e-07	-1.868907e-03	-2.492632e+00
8.600000e-07	-1.324435e-03	-2.411605e+00
8.700000e-07	-1.541037e-03	-2.400923e+00
8.800000e-07	-1.698334e-03	-2.389400e+00
8.900000e-07	-2.878180e-03	-2.347371e+00
9.000000e-07	-1.537768e-03	-2.336747e+00
9.100000e-07	-2.114678e-03	-2.245688e+00
9.200000e-07	-1.167977e-03	-2.281083e+00
9.300000e-07	-1.505753e-03	-2.176872e+00
9.400000e-07	-2.129023e-03	-2.083341e+00
9.500000e-07	-2.425036e-03	-2.080608e+00
9.600000e-07	-1.879291e-03	-2.020529e+00
9.700000e-07	-1.489987e-03	-1.969999e+00
9.800000e-07	-3.130313e-03	-1.969449e+00
9.900000e-07	-1.864534e-03	-1.947421e+00
1.000000e-06	-3.109327e-03	-1.956266e+00
1.010000e-06	-1.483762e-03	-1.871661e+00
1.020000e-06	-2.416744e-03	-1.811053e+00
1.030000e-06	-2.154102e-03	-1.799450e+00
1.040000e-06	-2.209137e-03	-1.748897e+00
1.050000e-06	-2.399547e-03	-1.744243e+00
1.060000e-06	-2.036027e-03	-1.693287e+00
1.070000e-06	-2.654325e-03	-1.633030e+00
1.080000e-06	-2.435918e-03	-1.599525e+00
1.090000e-06	-3.535615e-03	-1.589996e+00
1.100000e-06	-2.254028e-03	-1.567422e+00
1.110000e-06	-3.511133e-03	-1.455189e+00
1.120000e-06	-2.333620e-03	-1.399550e+00
1.130000e-06	-2.665845e-03	-1.376197e+00
1.140000e-06	-2.924920e-03	-1.300634e+00
1.150000e-06	-3.154335e-03	-1.241153e+00
1.160000e-06	-2.636818e-03	-1.179450e+00
1.170000e-06	-2.329945e-03	-1.147816e+00
1.180000e-06	-3.367684e-03	-1.093740e+00
1.190000e-06	-3.511642e-03	-1.073208e+00
1.200000e-06	-2.461366e-03	-1.021025e+00
1.210000e-06	-1.942203e-03	-9.689487e-01
1.220000e-06	-3.157945e-03	-9.563170e-01
1.230000e-06	-3.195347e-03	-9.057883e-01
1.240000e-06	-2.643335e-03	-8.231328e-01
1.250000e-06	-2.313424e-03	-8.100764e-01
