# 260205_14:27:54.863020
t	CH1	CH2
0.000000e+00	-1.048950e-03	-3.295758e+00
1.000000e-08	8.988736e-04	-3.337316e+00
2.000000e-08	-6.732701e-05	-3.349417e+00
3.000000e-08	-1.984104e-03	-3.388824e+00
4.000000e-08	7.669756e-04	-3.379976e+00
5.000000e-08	4.425761e-04	-3.379421e+00
6.000000e-08	-1.146690e-03	-3.400004e+00
7.000000e-08	-5.688156e-04	-3.411126e+00
8.000000e-08	7.760164e-04	-3.422481e+00
9.000000e-08	5.098992e-04	-3.411029e+00
1.000000e-07	-1.224922e-03	-3.452578e+00
1.100000e-07	1.259428e-03	-3.442532e+00
1.200000e-07	1.021172e-03	-3.471630e+00
1.300000e-07	-5.556173e-04	-3.443157e+00
1.400000e-07	6.731626e-04	-3.514691e+00
1.500000e-07	5.766302e-04	-3.484236e+00
1.600000e-07	8.318807e-04	-3.484664e+00
1.700000e-07	1.351740e-03	-3.525689e+00
1.800000e-07	1.883981e-03	-3.465738e+00
1.900000e-07	1.977835e-03	-3.523289e+00
2.000000e-07	3.670858e-04	-3.515689e+00
2.100000e-07	1.390586e-03	-3.516841e+00
2.200000e-07	1.886437e-03	-3.537266e+00
2.300000e-07	1.421861e-03	-3.534390e+00
2.400000e-07	1.204181e-03	-3.478292e+00
2.500000e-07	1.370208e-03	-3.555840e+00
2.600000e-07	2.685013e-03	-3.526741e+00
2.700000e-07	1.442252e-03	-3.505761e+00
2.800000e-07	1.809753e-03	-3.537244e+00
2.900000e-07	1.934997e-03	-3.515341e+00
3.000000e-07	2.207004e-03	-3.495766e+00
3.100000e-07	2.328539e-03	-3.465740e+00
3.200000e-07	1.947081e-03	-3.494288e+00
3.300000e-07	1.935937e-03	-3.495287e+00
3.400000e-07	3.029543e-03	-3.472786e+00
3.500000e-07	1.838861e-03	-3.475115e+00
3.600000e-07	2.497867e-03	-3.464686e+00
3.700000e-07	2.796958e-03	-3.482783e+00
3.800000e-07	1.941208e-03	-3.462134e+00
3.900000e-07	2.441661e-03	-3.472204e+00
4.000000e-07	2.123577e-03	-3.430633e+00
4.100000e-07	2.923927e-03	-3.412529e+00
4.200000e-07	1.915777e-03	-3.413103e+00
4.300000e-07	2.926097e-03	-3.389578e+00
4.400000e-07	2.733141e-03	-3.390001e+00
4.500000e-07	2.293748e-03	-3.428973e+00
4.600000e-07	2.074942e-03	-3.369475e+00
4.700000e-07	2.485347e-03	-3.378494e+00
4.800000e-07	2.425176e-03	-3.327945e+00
4.900000e-07	2.092575e-03	-3.355917e+00
5.000000e-07	1.915391e-03	-3.334817e+00
5.100000e-07	2.796029e-03	-3.314688e+00
5.200000e-07	1.014797e-03	-3.284684e+00
5.300000e-07	2.003963e-03	-3.273630e+00
5.400000e-07	9.213577e-04	-3.232708e+00
5.500000e-07	1.798858e-03	-3.213606e+00
5.600000e-07	-2.945871e-04	-3.211053e+00
5.700000e-07	1.668097e-03	-3.210525e+00
5.800000e-07	6.808384e-04	-3.210526e+00
5.900000e-07	1.704056e-03	-3.170025e+00
6.000000e-07	9.151907e-04	-3.179474e+00
6.100000e-07	2.073651e-03	-3.178447e+00
6.200000e-07	1.148629e-03	-3.138366e+00
6.300000e-07	5.423318e-04	-3.084912e+00
6.400000e-07	3.649000e-04	-3.101708e+00
6.500000e-07	9.367629e-04	-3.062626e+00
6.600000e-07	-7.369576e-04	-3.022999e+00
6.700000e-07	5.541499e-05	-2.956868e+00
6.800000e-07	5.302564e-04	-2.886286e+00
6.900000e-07	-2.692281e-04	-2.833733e+00
7.000000e-07	3.245174e-04	-2.801530e+00
7.100000e-07	-1.007691e-04	-2.810480e+00
7.200000e-07	-2.078640e-04	-2.800529e+00
7.300000e-07	-4.953980e-04	-2.798974e+00
7.400000e-07	-5.131245e-04	-2.749447e+00
7.500000e-07	-9.279757e-04	-2.778920e+00
7.600000e-07	-9.355272e-04	-2.726890e+00
7.700000e-07	-1.257804e-03	-2.645709e+00
7.800000e-07	-8.237098e-04	-2.673184e+00
7.900000e-07	-2.811714e-04	-2.631580e+00
8.000000e-07	-1.525091e-03	-2.601999e+00
8.100000e-07	-5.111057e-04	-2.550525e+00
8.200000e-07	-1.137432e-03	-2.548865e+00
8.300000e-07	-1.463219e-03	-2.485817e+00
8.400000e-07	-1.873981e-03	-2.464611e+00
8.500000e-07	-1.562819e-03	-2.452580e+00
8.600000e-07	-1.774005e-03	-2.442025e+00
8.700000e-07	-2.414821e-03	-2.368974e+00
8.800000e-07	-1.333721e-03	-2.359874e+00
8.900000e-07	-1.272123e-03	-2.348417e+00
9.000000e-07	-1.107010e-03	-2.298819e+00
9.100000e-07	-1.871308e-03	-2.275206e+00
9.200000e-07	-1.190777e-03	-2.233103e+00
