# 260205_14:27:50.209268
t	CH1	CH2
0.000000e+00	4.392432e-04	-3.365868e+00
1.000000e-08	4.133401e-04	-3.318420e+00
2.000000e-08	-1.341328e-03	-3.338471e+00
3.000000e-08	-3.876404e-04	-3.348994e+00
4.000000e-08	1.670071e-03	-3.388971e+00
5.000000e-08	-2.641015e-04	-3.389426e+00
6.000000e-08	-1.127211e-03	-3.382503e+00
7.000000e-08	6.628933e-04	-3.419554e+00
8.000000e-08	1.650020e-03	-3.431080e+00
9.000000e-08	3.259956e-04	-3.441158e+00
1.000000e-07	-1.781470e-04	-3.423083e+00
1.100000e-07	9.849458e-04	-3.454210e+00
1.200000e-07	1.339345e-03	-3.454635e+00
1.300000e-07	2.507780e-04	-3.454087e+00
1.400000e-07	9.689462e-04	-3.473715e+00
1.500000e-07	1.059561e-03	-3.496167e+00
1.600000e-07	4.621057e-04	-3.504735e+00
1.700000e-07	1.279394e-03	-3.525740e+00
1.800000e-07	8.484893e-04	-3.495791e+00
1.900000e-07	6.685890e-04	-3.517863e+00
2.000000e-07	8.546254e-04	-3.535218e+00
2.100000e-07	1.514332e-03	-3.506416e+00
2.200000e-07	1.405914e-03	-3.525769e+00
2.300000e-07	8.996467e-04	-3.506742e+00
2.400000e-07	1.569667e-03	-3.536890e+00
2.500000e-07	1.716952e-03	-3.567296e+00
2.600000e-07	1.711913e-03	-3.546345e+00
2.700000e-07	1.769241e-03	-3.546288e+00
2.800000e-07	2.240973e-03	-3.566795e+00
2.900000e-07	2.147027e-03	-3.515243e+00
3.000000e-07	1.995828e-03	-3.496365e+00
3.100000e-07	1.574013e-03	-3.466813e+00
3.200000e-07	2.231953e-03	-3.526238e+00
3.300000e-07	2.336114e-03	-3.524813e+00
3.400000e-07	2.428812e-03	-3.495211e+00
3.500000e-07	2.230741e-03	-3.515138e+00
3.600000e-07	2.935069e-03	-3.473632e+00
3.700000e-07	2.996825e-03	-3.505182e+00
3.800000e-07	2.329990e-03	-3.493687e+00
3.900000e-07	1.906093e-03	-3.452111e+00
4.000000e-07	2.232118e-03	-3.442706e+00
4.100000e-07	2.100014e-03	-3.441078e+00
4.200000e-07	2.412093e-03	-3.462104e+00
4.300000e-07	3.236013e-03	-3.421026e+00
4.400000e-07	1.830543e-03	-3.430503e+00
4.500000e-07	2.279420e-03	-3.401476e+00
4.600000e-07	2.101396e-03	-3.429000e+00
4.700000e-07	1.999694e-03	-3.389947e+00
4.800000e-07	1.657945e-03	-3.388019e+00
4.900000e-07	2.374010e-03	-3.366896e+00
5.000000e-07	2.144805e-03	-3.348369e+00
