# 260205_14:27:52.777174
t	CH1	CH2
0.000000e+00	6.303702e-05	-3.294838e+00
1.000000e-08	-2.267718e-04	-3.286338e+00
2.000000e-08	-3.210910e-04	-3.367395e+00
3.000000e-08	-5.923801e-04	-3.358415e+00
4.000000e-08	8.579301e-05	-3.358474e+00
5.000000e-08	1.585399e-04	-3.359975e+00
6.000000e-08	-3.932285e-04	-3.399474e+00
7.000000e-08	-4.959310e-04	-3.400551e+00
8.000000e-08	6.182737e-04	-3.421578e+00
9.000000e-08	-1.255011e-04	-3.411049e+00
1.000000e-07	4.559237e-04	-3.460630e+00
1.100000e-07	4.479441e-04	-3.432106e+00
1.200000e-07	1.591137e-03	-3.433107e+00
1.300000e-07	1.239975e-03	-3.473236e+00
1.400000e-07	7.884678e-06	-3.473136e+00
1.500000e-07	8.336904e-04	-3.523811e+00
1.600000e-07	9.017277e-04	-3.463683e+00
1.700000e-07	2.427943e-03	-3.492757e+00
1.800000e-07	8.782741e-04	-3.504237e+00
1.900000e-07	1.563887e-03	-3.544741e+00
2.000000e-07	1.723978e-03	-3.483791e+00
2.100000e-07	1.687526e-03	-3.505287e+00
2.200000e-07	1.934051e-03	-3.465863e+00
2.300000e-07	1.673178e-03	-3.516866e+00
2.400000e-07	2.923979e-03	-3.504294e+00
2.500000e-07	1.200339e-03	-3.516767e+00
2.600000e-07	2.087949e-03	-3.504866e+00
2.700000e-07	2.251935e-03	-3.535342e+00
2.800000e-07	2.407578e-03	-3.554762e+00
2.900000e-07	1.491799e-03	-3.534815e+00
3.000000e-07	2.634574e-03	-3.504766e+00
3.100000e-07	2.208924e-03	-3.503641e+00
3.200000e-07	3.016349e-03	-3.485287e+00
3.300000e-07	1.931866e-03	-3.495786e+00
3.400000e-07	2.805270e-03	-3.522733e+00
3.500000e-07	1.779250e-03	-3.452708e+00
3.600000e-07	2.725817e-03	-3.494136e+00
3.700000e-07	3.236176e-03	-3.482628e+00
3.800000e-07	1.240241e-03	-3.444181e+00
3.900000e-07	1.715568e-03	-3.452552e+00
4.000000e-07	2.235749e-03	-3.443180e+00
4.100000e-07	4.340238e-03	-3.451050e+00
4.200000e-07	2.342866e-03	-3.411604e+00
4.300000e-07	1.490045e-03	-3.430527e+00
4.400000e-07	2.510363e-03	-3.410052e+00
4.500000e-07	1.595406e-03	-3.411023e+00
4.600000e-07	2.726103e-03	-3.389473e+00
4.700000e-07	1.564998e-03	-3.379421e+00
4.800000e-07	2.153389e-03	-3.368924e+00
4.900000e-07	2.014975e-03	-3.338368e+00
5.000000e-07	2.605517e-03	-3.346295e+00
5.100000e-07	2.623482e-03	-3.316842e+00
5.200000e-07	1.482866e-03	-3.306104e+00
5.300000e-07	2.079696e-03	-3.254734e+00
5.400000e-07	1.225770e-03	-3.271606e+00
5.500000e-07	1.219377e-03	-3.231578e+00
5.600000e-07	6.703658e-05	-3.221578e+00
5.700000e-07	1.440747e-03	-3.240049e+00
5.800000e-07	1.454599e-04	-3.210500e+00
5.900000e-07	8.805385e-04	-3.208973e+00
6.000000e-07	5.080997e-04	-3.169474e+00
6.100000e-07	2.209152e-03	-3.168969e+00
6.200000e-07	5.979712e-04	-3.167842e+00
6.300000e-07	1.091812e-03	-3.156221e+00
6.400000e-07	-5.891804e-06	-3.075212e+00
6.500000e-07	6.366526e-05	-3.083078e+00
6.600000e-07	7.892282e-04	-3.041996e+00
6.700000e-07	3.975012e-04	-3.017395e+00
6.800000e-07	-9.857059e-04	-2.935785e+00
6.900000e-07	-5.010492e-04	-2.885155e+00
7.000000e-07	7.803130e-04	-2.853731e+00
7.100000e-07	9.515852e-04	-2.851500e+00
7.200000e-07	-2.359572e-04	-2.800026e+00
7.300000e-07	3.290123e-04	-2.800499e+00
7.400000e-07	7.874427e-05	-2.789496e+00
