# 260205_14:28:00.548143
t	CH1	CH2
0.000000e+00	-1.492453e-03	-3.325297e+00
1.000000e-08	-1.157408e-04	-3.378770e+00
2.000000e-08	4.763873e-04	-3.345922e+00
3.000000e-08	-2.058348e-04	-3.378445e+00
4.000000e-08	-6.830233e-05	-3.348421e+00
5.000000e-08	2.860340e-04	-3.370001e+00
6.000000e-08	-2.313473e-04	-3.430471e+00
7.000000e-08	2.731684e-05	-3.390073e+00
8.000000e-08	5.459518e-04	-3.460976e+00
9.000000e-08	1.099563e-03	-3.401554e+00
1.000000e-07	9.527811e-05	-3.462101e+00
1.100000e-07	7.508774e-04	-3.454207e+00
1.200000e-07	1.755387e-03	-3.483632e+00
1.300000e-07	1.488096e-03	-3.474686e+00
1.400000e-07	5.573492e-04	-3.453235e+00
1.500000e-07	1.271325e-03	-3.526182e+00
1.600000e-07	1.756428e-03	-3.527261e+00
1.700000e-07	7.542263e-04	-3.496284e+00
1.800000e-07	1.292688e-03	-3.447414e+00
1.900000e-07	1.185455e-03	-3.507762e+00
2.000000e-07	1.677626e-03	-3.526313e+00
2.100000e-07	1.380462e-03	-3.546693e+00
2.200000e-07	2.181740e-03	-3.546345e+00
2.300000e-07	2.394206e-03	-3.537737e+00
2.400000e-07	1.928397e-03	-3.517913e+00
2.500000e-07	1.686249e-03	-3.546841e+00
2.600000e-07	2.607266e-03	-3.537315e+00
2.700000e-07	2.349748e-03	-3.517365e+00
2.800000e-07	2.408739e-03	-3.547387e+00
2.900000e-07	2.617037e-03	-3.515363e+00
3.000000e-07	2.704390e-03	-3.496816e+00
3.100000e-07	2.339027e-03	-3.527188e+00
3.200000e-07	2.197029e-03	-3.515237e+00
3.300000e-07	2.945578e-03	-3.516236e+00
3.400000e-07	2.731804e-03	-3.495729e+00
3.500000e-07	2.245793e-03	-3.478761e+00
3.600000e-07	2.715369e-03	-3.464208e+00
3.700000e-07	2.214287e-03	-3.474312e+00
3.800000e-07	2.228030e-03	-3.472558e+00
3.900000e-07	2.666281e-03	-3.444679e+00
4.000000e-07	2.281624e-03	-3.424155e+00
4.100000e-07	2.315519e-03	-3.423504e+00
4.200000e-07	2.817759e-03	-3.451028e+00
4.300000e-07	1.730369e-03	-3.422552e+00
4.400000e-07	2.381474e-03	-3.400576e+00
4.500000e-07	2.095555e-03	-3.410974e+00
4.600000e-07	1.796980e-03	-3.409973e+00
4.700000e-07	1.807127e-03	-3.359045e+00
4.800000e-07	6.781433e-04	-3.369444e+00
4.900000e-07	1.579753e-03	-3.378447e+00
5.000000e-07	1.080600e-03	-3.347292e+00
5.100000e-07	1.792658e-03	-3.315312e+00
5.200000e-07	1.661910e-03	-3.275737e+00
5.300000e-07	2.011182e-03	-3.272611e+00
5.400000e-07	1.584332e-03	-3.242130e+00
5.500000e-07	5.455648e-04	-3.213154e+00
5.600000e-07	2.328264e-04	-3.220155e+00
5.700000e-07	3.908187e-05	-3.230051e+00
5.800000e-07	1.420870e-03	-3.230000e+00
5.900000e-07	5.439850e-04	-3.209473e+00
6.000000e-07	7.138056e-04	-3.179474e+00
6.100000e-07	2.444663e-04	-3.169449e+00
6.200000e-07	1.826152e-03	-3.148367e+00
6.300000e-07	1.250372e-03	-3.125337e+00
6.400000e-07	5.731661e-04	-3.046255e+00
6.500000e-07	7.172469e-05	-3.073729e+00
6.600000e-07	4.940736e-04	-3.010042e+00
6.700000e-07	4.914671e-04	-2.996941e+00
6.800000e-07	6.355518e-04	-2.915386e+00
6.900000e-07	-1.145543e-04	-2.875234e+00
7.000000e-07	1.293831e-04	-2.852630e+00
7.100000e-07	4.029293e-04	-2.812026e+00
7.200000e-07	9.019840e-04	-2.809550e+00
7.300000e-07	2.293263e-04	-2.800025e+00
7.400000e-07	-1.127196e-03	-2.779001e+00
7.500000e-07	3.875108e-05	-2.788917e+00
7.600000e-07	-2.386017e-04	-2.758419e+00
7.700000e-07	1.757450e-04	-2.736341e+00
7.800000e-07	-6.433214e-04	-2.715187e+00
7.900000e-07	-4.570533e-04	-2.633529e+00
8.000000e-07	-2.328057e-04	-2.610550e+00
8.100000e-07	-2.142047e-04	-2.580475e+00
8.200000e-07	-6.329972e-04	-2.536944e+00
8.300000e-07	-1.169029e-03	-2.525891e+00
8.400000e-07	-1.073297e-03	-2.475136e+00
8.500000e-07	-5.548432e-04	-2.491628e+00
8.600000e-07	-1.685712e-03	-2.431078e+00
8.700000e-07	-3.850485e-04	-2.430524e+00
8.800000e-07	-1.522898e-03	-2.369975e+00
8.900000e-07	-1.381522e-03	-2.369422e+00
9.000000e-07	-1.786374e-03	-2.326887e+00
9.100000e-07	-5.392480e-04	-2.324304e+00
9.200000e-07	-1.685932e-03	-2.221098e+00
9.300000e-07	-1.974212e-03	-2.148918e+00
9.400000e-07	-1.191264e-03	-2.105140e+00
9.500000e-07	-2.097052e-03	-2.084654e+00
9.600000e-07	-1.799934e-03	-2.051026e+00
9.700000e-07	-2.120886e-03	-1.990998e+00
9.800000e-07	-1.507289e-03	-1.999420e+00
9.900000e-07	-2.692055e-03	-1.978394e+00
1.000000e-06	-2.324984e-03	-1.897341e+00
