# 260205_14:27:57.416611
t	CH1	CH2
0.000000e+00	1.435515e-04	-3.325262e+00
1.000000e-08	-7.779735e-04	-3.345821e+00
2.000000e-08	-3.494106e-04	-3.346844e+00
3.000000e-08	-3.935498e-05	-3.359444e+00
4.000000e-08	1.185838e-03	-3.365926e+00
5.000000e-08	-8.311692e-04	-3.379475e+00
6.000000e-08	-2.451691e-04	-3.391024e+00
7.000000e-08	1.416434e-03	-3.390555e+00
8.000000e-08	1.582646e-04	-3.411534e+00
9.000000e-08	1.862714e-04	-3.420455e+00
1.000000e-07	1.315392e-03	-3.412557e+00
1.100000e-07	9.013436e-04	-3.442180e+00
1.200000e-07	2.029710e-04	-3.451655e+00
1.300000e-07	8.286186e-04	-3.503087e+00
1.400000e-07	1.350821e-03	-3.473663e+00
1.500000e-07	1.663568e-03	-3.491212e+00
1.600000e-07	6.486284e-04	-3.454641e+00
1.700000e-07	1.413358e-03	-3.473241e+00
1.800000e-07	1.142162e-03	-3.513214e+00
1.900000e-07	1.088341e-03	-3.537336e+00
2.000000e-07	1.578555e-03	-3.466315e+00
2.100000e-07	1.829361e-03	-3.515738e+00
2.200000e-07	2.097436e-03	-3.515236e+00
2.300000e-07	3.389673e-04	-3.496817e+00
2.400000e-07	2.379969e-03	-3.535265e+00
2.500000e-07	1.240410e-03	-3.556842e+00
2.600000e-07	3.199002e-03	-3.506915e+00
2.700000e-07	1.181947e-03	-3.525297e+00
2.800000e-07	2.509686e-03	-3.516891e+00
2.900000e-07	2.941814e-03	-3.545767e+00
3.000000e-07	2.215716e-03	-3.515336e+00
3.100000e-07	2.411762e-03	-3.537314e+00
3.200000e-07	2.625313e-03	-3.475790e+00
3.300000e-07	2.343313e-03	-3.482243e+00
3.400000e-07	2.329941e-03	-3.455714e+00
3.500000e-07	2.406334e-03	-3.524163e+00
3.600000e-07	2.041012e-03	-3.484787e+00
3.700000e-07	2.466165e-03	-3.493183e+00
3.800000e-07	2.771791e-03	-3.452607e+00
3.900000e-07	2.775091e-03	-3.441084e+00
4.000000e-07	1.835750e-03	-3.441584e+00
4.100000e-07	2.745464e-03	-3.431026e+00
4.200000e-07	2.251868e-03	-3.421555e+00
4.300000e-07	2.869092e-03	-3.402528e+00
4.400000e-07	2.531160e-03	-3.409028e+00
4.500000e-07	1.960025e-03	-3.380497e+00
4.600000e-07	1.981476e-03	-3.388501e+00
4.700000e-07	2.075850e-03	-3.408373e+00
4.800000e-07	2.042009e-03	-3.367895e+00
4.900000e-07	2.348551e-03	-3.376844e+00
5.000000e-07	1.195924e-03	-3.306341e+00
5.100000e-07	2.843555e-03	-3.304267e+00
