# 260205_14:27:53.305733
t	CH1	CH2
0.000000e+00	4.031518e-04	-3.264742e+00
1.000000e-08	-1.011339e-03	-3.324317e+00
2.000000e-08	-6.160546e-04	-3.338370e+00
3.000000e-08	1.170381e-03	-3.387921e+00
4.000000e-08	-1.957104e-04	-3.407924e+00
5.000000e-08	-1.392073e-03	-3.367999e+00
6.000000e-08	4.803386e-04	-3.429974e+00
7.000000e-08	1.475204e-03	-3.410028e+00
8.000000e-08	1.309137e-04	-3.451079e+00
9.000000e-08	-8.062751e-04	-3.430553e+00
1.000000e-07	6.227962e-04	-3.423032e+00
1.100000e-07	1.422397e-03	-3.451605e+00
1.200000e-07	-6.204432e-04	-3.441655e+00
1.300000e-07	1.061999e-03	-3.453662e+00
1.400000e-07	1.300394e-03	-3.523657e+00
1.500000e-07	1.041685e-03	-3.486191e+00
1.600000e-07	-9.549137e-04	-3.513184e+00
1.700000e-07	1.921397e-03	-3.514638e+00
1.800000e-07	1.843914e-03	-3.505212e+00
1.900000e-07	6.781944e-04	-3.507237e+00
2.000000e-07	6.861989e-04	-3.514190e+00
2.100000e-07	6.843763e-04	-3.525264e+00
2.200000e-07	1.496703e-03	-3.523293e+00
2.300000e-07	8.836589e-04	-3.515843e+00
2.400000e-07	1.446199e-03	-3.535215e+00
2.500000e-07	1.660017e-03	-3.515838e+00
2.600000e-07	2.104398e-03	-3.525243e+00
2.700000e-07	2.012597e-03	-3.486767e+00
2.800000e-07	2.020379e-03	-3.547738e+00
2.900000e-07	1.974590e-03	-3.526741e+00
3.000000e-07	2.031729e-03	-3.525238e+00
3.100000e-07	2.310446e-03	-3.515182e+00
3.200000e-07	2.650818e-03	-3.504264e+00
3.300000e-07	1.496593e-03	-3.494789e+00
3.400000e-07	2.340264e-03	-3.486137e+00
3.500000e-07	2.888963e-03	-3.522636e+00
3.600000e-07	2.936291e-03	-3.484707e+00
3.700000e-07	1.661809e-03	-3.464132e+00
3.800000e-07	1.662012e-03	-3.472209e+00
3.900000e-07	3.285779e-03	-3.432628e+00
4.000000e-07	2.611788e-03	-3.462159e+00
4.100000e-07	1.417012e-03	-3.432553e+00
4.200000e-07	2.217143e-03	-3.420580e+00
4.300000e-07	2.774502e-03	-3.421526e+00
4.400000e-07	1.125518e-03	-3.410503e+00
4.500000e-07	1.979770e-03	-3.380551e+00
4.600000e-07	1.536305e-03	-3.399474e+00
4.700000e-07	2.778250e-03	-3.348971e+00
4.800000e-07	1.407670e-03	-3.358446e+00
4.900000e-07	2.600749e-03	-3.336918e+00
5.000000e-07	1.130276e-03	-3.337315e+00
5.100000e-07	2.231174e-03	-3.305842e+00
5.200000e-07	2.374143e-03	-3.275305e+00
5.300000e-07	1.703985e-03	-3.242737e+00
5.400000e-07	8.612885e-04	-3.263580e+00
5.500000e-07	8.609689e-04	-3.251579e+00
5.600000e-07	1.303352e-03	-3.221079e+00
5.700000e-07	7.720374e-04	-3.202002e+00
5.800000e-07	7.072730e-04	-3.210525e+00
5.900000e-07	4.440269e-04	-3.200449e+00
6.000000e-07	1.525405e-03	-3.188474e+00
6.100000e-07	1.210458e-03	-3.178448e+00
6.200000e-07	1.029899e-03	-3.128392e+00
6.300000e-07	6.545906e-04	-3.097811e+00
6.400000e-07	1.199705e-03	-3.063761e+00
6.500000e-07	1.031833e-04	-3.004154e+00
6.600000e-07	3.394614e-04	-2.992100e+00
6.700000e-07	-6.801250e-04	-2.940870e+00
6.800000e-07	5.071470e-05	-2.886789e+00
6.900000e-07	1.749475e-04	-2.864258e+00
7.000000e-07	1.390157e-04	-2.842687e+00
7.100000e-07	-1.524207e-04	-2.842575e+00
7.200000e-07	1.088202e-03	-2.830001e+00
7.300000e-07	8.164507e-04	-2.790025e+00
7.400000e-07	-9.960628e-04	-2.779475e+00
7.500000e-07	-1.805524e-03	-2.758897e+00
7.600000e-07	-2.175613e-04	-2.717370e+00
7.700000e-07	-4.316655e-04	-2.667786e+00
7.800000e-07	-1.678084e-03	-2.673657e+00
7.900000e-07	-1.371364e-03	-2.643180e+00
8.000000e-07	-7.275675e-04	-2.590050e+00
8.100000e-07	-8.453057e-04	-2.599994e+00
8.200000e-07	-1.453209e-03	-2.518016e+00
8.300000e-07	-1.755108e-03	-2.535815e+00
8.400000e-07	-1.848458e-03	-2.484634e+00
8.500000e-07	-5.506130e-04	-2.442207e+00
8.600000e-07	-2.038661e-03	-2.401108e+00
8.700000e-07	-2.570354e-03	-2.390601e+00
8.800000e-07	-1.767022e-03	-2.389475e+00
8.900000e-07	-9.867854e-04	-2.338446e+00
9.000000e-07	-2.076721e-03	-2.355215e+00
9.100000e-07	-2.462604e-03	-2.244835e+00
9.200000e-07	-2.211702e-03	-2.220683e+00
9.300000e-07	-1.557670e-03	-2.149873e+00
9.400000e-07	-1.811674e-03	-2.125287e+00
9.500000e-07	-1.856825e-03	-2.052283e+00
9.600000e-07	-3.681803e-03	-2.032075e+00
9.700000e-07	-1.849639e-03	-2.020976e+00
9.800000e-07	-1.885001e-03	-1.968446e+00
9.900000e-07	-2.512291e-03	-1.938866e+00
1.000000e-06	-3.207653e-03	-1.914888e+00
1.010000e-06	-2.665616e-03	-1.852233e+00
1.020000e-06	-1.309642e-03	-1.831079e+00
1.030000e-06	-2.864304e-03	-1.789971e+00
1.040000e-06	-2.026153e-03	-1.768370e+00
1.050000e-06	-3.125381e-03	-1.737838e+00
1.060000e-06	-2.028858e-03	-1.704187e+00
